match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.8,Nepal,Hong Kong,Sompal Kami,Aasif Sheikh,Ateeq Iqbal,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Nepal,Hong Kong,Aasif Sheikh,Sompal Kami,A Shukla,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Nepal,Hong Kong,Aasif Sheikh,Sompal Kami,A Shukla,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Nepal,Hong Kong,Sompal Kami,Aasif Sheikh,A Shukla,0,0,,,,,,caught,Sompal Kami,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,A Shukla,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,A Shukla,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,A Shukla,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ateeq Iqbal,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ateeq Iqbal,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ateeq Iqbal,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ateeq Iqbal,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ateeq Iqbal,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ateeq Iqbal,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,A Shukla,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,A Shukla,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,A Shukla,0,1,,1,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,A Shukla,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,A Shukla,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,A Shukla,0,0,,,,,,caught,Aasif Sheikh,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Nepal,Hong Kong,S Jora,RK Paudel,A Shukla,3,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Nepal,Hong Kong,S Jora,RK Paudel,Ateeq Iqbal,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Nepal,Hong Kong,S Jora,RK Paudel,Ateeq Iqbal,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Nepal,Hong Kong,S Jora,RK Paudel,Ateeq Iqbal,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Nepal,Hong Kong,S Jora,RK Paudel,Ateeq Iqbal,0,1,,,,1,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Nepal,Hong Kong,RK Paudel,S Jora,Ateeq Iqbal,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Nepal,Hong Kong,RK Paudel,S Jora,Ateeq Iqbal,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Nepal,Hong Kong,RK Paudel,S Jora,Aizaz Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Nepal,Hong Kong,S Jora,RK Paudel,Aizaz Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Nepal,Hong Kong,RK Paudel,S Jora,Aizaz Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Nepal,Hong Kong,S Jora,RK Paudel,Aizaz Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Nepal,Hong Kong,RK Paudel,S Jora,Aizaz Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Nepal,Hong Kong,S Jora,RK Paudel,Aizaz Khan,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Nepal,Hong Kong,RK Paudel,S Jora,Ateeq Iqbal,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Nepal,Hong Kong,S Jora,RK Paudel,Ateeq Iqbal,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Nepal,Hong Kong,RK Paudel,S Jora,Ateeq Iqbal,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Nepal,Hong Kong,RK Paudel,S Jora,Ateeq Iqbal,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Nepal,Hong Kong,RK Paudel,S Jora,Ateeq Iqbal,0,0,,,,,,lbw,RK Paudel,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Nepal,Hong Kong,Kushal Malla,S Jora,Ateeq Iqbal,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Nepal,Hong Kong,Kushal Malla,S Jora,Aizaz Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Nepal,Hong Kong,S Jora,Kushal Malla,Aizaz Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Nepal,Hong Kong,Kushal Malla,S Jora,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Nepal,Hong Kong,Kushal Malla,S Jora,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Nepal,Hong Kong,Kushal Malla,S Jora,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Nepal,Hong Kong,Kushal Malla,S Jora,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Nepal,Hong Kong,S Jora,Kushal Malla,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Nepal,Hong Kong,Kushal Malla,S Jora,Yasim Murtaza,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Nepal,Hong Kong,Kushal Malla,S Jora,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Nepal,Hong Kong,S Jora,Kushal Malla,Yasim Murtaza,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Nepal,Hong Kong,S Jora,Kushal Malla,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Nepal,Hong Kong,Kushal Malla,S Jora,Yasim Murtaza,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Nepal,Hong Kong,S Jora,Kushal Malla,Ehsan Khan,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Nepal,Hong Kong,S Jora,Kushal Malla,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Nepal,Hong Kong,Kushal Malla,S Jora,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Nepal,Hong Kong,S Jora,Kushal Malla,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Nepal,Hong Kong,Kushal Malla,S Jora,Ehsan Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Nepal,Hong Kong,Kushal Malla,S Jora,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Nepal,Hong Kong,Kushal Malla,S Jora,Yasim Murtaza,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Nepal,Hong Kong,Kushal Malla,S Jora,Yasim Murtaza,0,0,,,,,,caught,Kushal Malla,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Nepal,Hong Kong,Gulsan Jha,S Jora,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Nepal,Hong Kong,S Jora,Gulsan Jha,Yasim Murtaza,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Nepal,Hong Kong,S Jora,Gulsan Jha,Yasim Murtaza,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Nepal,Hong Kong,S Jora,Gulsan Jha,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Nepal,Hong Kong,S Jora,Gulsan Jha,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Nepal,Hong Kong,Gulsan Jha,S Jora,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Nepal,Hong Kong,S Jora,Gulsan Jha,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Nepal,Hong Kong,Gulsan Jha,S Jora,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Nepal,Hong Kong,S Jora,Gulsan Jha,Ehsan Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Nepal,Hong Kong,S Jora,Gulsan Jha,Ehsan Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Nepal,Hong Kong,Gulsan Jha,S Jora,Yasim Murtaza,0,4,,,,4,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Nepal,Hong Kong,Gulsan Jha,S Jora,Yasim Murtaza,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Nepal,Hong Kong,Gulsan Jha,S Jora,Yasim Murtaza,1,0,,,,,,run out,S Jora,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Nepal,Hong Kong,DS Airee,Gulsan Jha,Yasim Murtaza,0,0,,,,,,run out,Gulsan Jha,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Nepal,Hong Kong,DS Airee,Karan KC,Yasim Murtaza,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Nepal,Hong Kong,DS Airee,Karan KC,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Nepal,Hong Kong,DS Airee,Karan KC,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Nepal,Hong Kong,Karan KC,DS Airee,Ehsan Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Nepal,Hong Kong,Karan KC,DS Airee,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Nepal,Hong Kong,DS Airee,Karan KC,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Nepal,Hong Kong,Karan KC,DS Airee,Ehsan Khan,0,1,,,1,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Nepal,Hong Kong,DS Airee,Karan KC,Ehsan Khan,0,1,1,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,Nepal,Hong Kong,DS Airee,Karan KC,Ehsan Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Nepal,Hong Kong,Karan KC,DS Airee,Yasim Murtaza,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Nepal,Hong Kong,Karan KC,DS Airee,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Nepal,Hong Kong,DS Airee,Karan KC,Yasim Murtaza,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Nepal,Hong Kong,DS Airee,Karan KC,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Nepal,Hong Kong,Karan KC,DS Airee,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Nepal,Hong Kong,DS Airee,Karan KC,Yasim Murtaza,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Nepal,Hong Kong,DS Airee,Karan KC,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Nepal,Hong Kong,Karan KC,DS Airee,Ehsan Khan,0,0,,,,,,lbw,Karan KC,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Nepal,Hong Kong,LN Rajbanshi,DS Airee,Ehsan Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Nepal,Hong Kong,LN Rajbanshi,DS Airee,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Ehsan Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Ehsan Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Nasrulla Rana,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Nasrulla Rana,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Nasrulla Rana,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Nasrulla Rana,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Nepal,Hong Kong,LN Rajbanshi,DS Airee,Nasrulla Rana,0,1,1,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Nepal,Hong Kong,LN Rajbanshi,DS Airee,Nasrulla Rana,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Nasrulla Rana,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,6,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Nepal,Hong Kong,DS Airee,LN Rajbanshi,Aizaz Khan,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Hong Kong,Nepal,Yasim Murtaza,Anshuman Rath,Karan KC,0,1,,,,1,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Hong Kong,Nepal,Anshuman Rath,Yasim Murtaza,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Hong Kong,Nepal,Anshuman Rath,Yasim Murtaza,Karan KC,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Hong Kong,Nepal,Yasim Murtaza,Anshuman Rath,Karan KC,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Hong Kong,Nepal,Yasim Murtaza,Anshuman Rath,Karan KC,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Hong Kong,Nepal,Yasim Murtaza,Anshuman Rath,Karan KC,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Hong Kong,Nepal,Yasim Murtaza,Anshuman Rath,Sompal Kami,4,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Hong Kong,Nepal,Yasim Murtaza,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Hong Kong,Nepal,Yasim Murtaza,Anshuman Rath,Sompal Kami,0,0,,,,,,caught,Yasim Murtaza,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,2,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
1426477,2024,2024-04-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,0,0,,,,,,,,,
