match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,6.4,Ireland,Netherlands,O Prendergast,A Hunter,R Rijke,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,6.5,Ireland,Netherlands,O Prendergast,A Hunter,R Rijke,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,6.6,Ireland,Netherlands,O Prendergast,A Hunter,R Rijke,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,7.1,Ireland,Netherlands,O Prendergast,A Hunter,C de Lange,1,1,,1,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,7.2,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,0,1,1,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,7.3,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,7.4,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,7.5,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,7.6,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,7.7,Ireland,Netherlands,O Prendergast,A Hunter,C de Lange,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,7.8,Ireland,Netherlands,O Prendergast,A Hunter,C de Lange,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,8.1,Ireland,Netherlands,A Hunter,O Prendergast,F Overdijk,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,8.2,Ireland,Netherlands,A Hunter,O Prendergast,F Overdijk,6,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,8.3,Ireland,Netherlands,A Hunter,O Prendergast,F Overdijk,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,8.4,Ireland,Netherlands,A Hunter,O Prendergast,F Overdijk,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,8.5,Ireland,Netherlands,A Hunter,O Prendergast,F Overdijk,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,8.6,Ireland,Netherlands,A Hunter,O Prendergast,F Overdijk,6,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,9.1,Ireland,Netherlands,O Prendergast,A Hunter,P Molkenboer,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,9.2,Ireland,Netherlands,A Hunter,O Prendergast,P Molkenboer,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,9.3,Ireland,Netherlands,O Prendergast,A Hunter,P Molkenboer,0,0,,,,,,caught,O Prendergast,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,9.4,Ireland,Netherlands,L Delany,A Hunter,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,9.5,Ireland,Netherlands,L Delany,A Hunter,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,9.6,Ireland,Netherlands,L Delany,A Hunter,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,10.1,Ireland,Netherlands,A Hunter,L Delany,MM Dekeling,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,10.2,Ireland,Netherlands,A Hunter,L Delany,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,10.3,Ireland,Netherlands,L Delany,A Hunter,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,10.4,Ireland,Netherlands,A Hunter,L Delany,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,10.5,Ireland,Netherlands,L Delany,A Hunter,MM Dekeling,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,10.6,Ireland,Netherlands,L Delany,A Hunter,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,11.1,Ireland,Netherlands,L Delany,A Hunter,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,11.2,Ireland,Netherlands,L Delany,A Hunter,P Molkenboer,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,11.3,Ireland,Netherlands,A Hunter,L Delany,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,11.4,Ireland,Netherlands,A Hunter,L Delany,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,11.5,Ireland,Netherlands,A Hunter,L Delany,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,11.6,Ireland,Netherlands,A Hunter,L Delany,P Molkenboer,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,12.1,Ireland,Netherlands,A Hunter,L Delany,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,12.2,Ireland,Netherlands,L Delany,A Hunter,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,12.3,Ireland,Netherlands,A Hunter,L Delany,MM Dekeling,0,0,,,,,,caught,A Hunter,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,12.4,Ireland,Netherlands,R Stokell,L Delany,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,12.5,Ireland,Netherlands,L Delany,R Stokell,MM Dekeling,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,12.6,Ireland,Netherlands,L Delany,R Stokell,MM Dekeling,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,13.1,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,13.2,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,13.3,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,13.4,Ireland,Netherlands,R Stokell,L Delany,P Molkenboer,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,13.5,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,13.6,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,14.1,Ireland,Netherlands,R Stokell,L Delany,MM Dekeling,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,14.2,Ireland,Netherlands,R Stokell,L Delany,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,14.3,Ireland,Netherlands,L Delany,R Stokell,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,14.4,Ireland,Netherlands,R Stokell,L Delany,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,14.5,Ireland,Netherlands,L Delany,R Stokell,MM Dekeling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,14.6,Ireland,Netherlands,R Stokell,L Delany,MM Dekeling,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,15.1,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,15.2,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,15.3,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,15.4,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,15.5,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,15.6,Ireland,Netherlands,L Delany,R Stokell,P Molkenboer,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,16.1,Ireland,Netherlands,R Stokell,L Delany,IJR Zwilling,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,16.2,Ireland,Netherlands,R Stokell,L Delany,IJR Zwilling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,16.3,Ireland,Netherlands,L Delany,R Stokell,IJR Zwilling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,16.4,Ireland,Netherlands,R Stokell,L Delany,IJR Zwilling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,16.5,Ireland,Netherlands,L Delany,R Stokell,IJR Zwilling,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,16.6,Ireland,Netherlands,L Delany,R Stokell,IJR Zwilling,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,17.1,Ireland,Netherlands,R Stokell,L Delany,R Rijke,0,0,,,,,,caught,R Stokell,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,17.2,Ireland,Netherlands,S MacMahon,L Delany,R Rijke,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,17.3,Ireland,Netherlands,S MacMahon,L Delany,R Rijke,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,17.4,Ireland,Netherlands,S MacMahon,L Delany,R Rijke,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,17.5,Ireland,Netherlands,L Delany,S MacMahon,R Rijke,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,17.6,Ireland,Netherlands,S MacMahon,L Delany,R Rijke,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,18.1,Ireland,Netherlands,L Delany,S MacMahon,IJR Zwilling,0,0,,,,,,caught,L Delany,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,18.2,Ireland,Netherlands,A Canning,S MacMahon,IJR Zwilling,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,18.3,Ireland,Netherlands,A Canning,S MacMahon,IJR Zwilling,0,1,1,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,18.4,Ireland,Netherlands,A Canning,S MacMahon,IJR Zwilling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,18.5,Ireland,Netherlands,S MacMahon,A Canning,IJR Zwilling,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,18.6,Ireland,Netherlands,A Canning,S MacMahon,IJR Zwilling,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,18.7,Ireland,Netherlands,A Canning,S MacMahon,IJR Zwilling,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,19.1,Ireland,Netherlands,S MacMahon,A Canning,R Rijke,0,0,,,,,,caught,S MacMahon,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,19.2,Ireland,Netherlands,L Little,A Canning,R Rijke,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,19.3,Ireland,Netherlands,L Little,A Canning,R Rijke,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,19.4,Ireland,Netherlands,L Little,A Canning,R Rijke,6,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,19.5,Ireland,Netherlands,L Little,A Canning,R Rijke,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,19.6,Ireland,Netherlands,L Little,A Canning,R Rijke,4,1,,1,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",1,19.7,Ireland,Netherlands,L Little,A Canning,R Rijke,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,0.1,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,O Prendergast,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,0.2,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,O Prendergast,0,1,1,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,0.3,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,O Prendergast,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,0.4,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,O Prendergast,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,0.5,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,0.6,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,0.7,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,1.1,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,A Canning,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,1.2,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,A Canning,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,1.3,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,A Canning,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,1.4,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,A Canning,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,1.5,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,A Canning,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,1.6,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,A Canning,0,1,1,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,1.7,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,A Canning,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,2.1,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,2.2,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,2.3,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,2.4,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,2.5,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,2.6,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,3.1,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,A Canning,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,3.2,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,A Canning,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,3.3,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,A Canning,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,3.4,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,A Canning,0,0,,,,,,caught,IJR Zwilling,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,3.5,Netherlands,Ireland,B de Leede,HDJ Siegers,A Canning,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,3.6,Netherlands,Ireland,B de Leede,HDJ Siegers,A Canning,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,4.1,Netherlands,Ireland,HDJ Siegers,B de Leede,G Dempsey,6,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,4.2,Netherlands,Ireland,HDJ Siegers,B de Leede,G Dempsey,0,0,,,,,,caught,HDJ Siegers,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,4.3,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,0,1,1,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,4.4,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,4.5,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,4.6,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,4.7,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,0,1,1,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,4.8,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,1,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,5.1,Netherlands,Ireland,R Rijke,B de Leede,AN Kelly,4,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,5.2,Netherlands,Ireland,R Rijke,B de Leede,AN Kelly,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,5.3,Netherlands,Ireland,R Rijke,B de Leede,AN Kelly,0,0,,,,,,caught,R Rijke,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,5.4,Netherlands,Ireland,F Overdijk,B de Leede,AN Kelly,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,5.5,Netherlands,Ireland,F Overdijk,B de Leede,AN Kelly,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,5.6,Netherlands,Ireland,F Overdijk,B de Leede,AN Kelly,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,6.1,Netherlands,Ireland,B de Leede,F Overdijk,G Dempsey,2,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,6.2,Netherlands,Ireland,B de Leede,F Overdijk,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,6.3,Netherlands,Ireland,B de Leede,F Overdijk,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,6.4,Netherlands,Ireland,B de Leede,F Overdijk,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,6.5,Netherlands,Ireland,B de Leede,F Overdijk,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,6.6,Netherlands,Ireland,B de Leede,F Overdijk,G Dempsey,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,7.1,Netherlands,Ireland,F Overdijk,B de Leede,AN Kelly,0,0,,,,,,stumped,F Overdijk,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,7.2,Netherlands,Ireland,P Molkenboer,B de Leede,AN Kelly,0,0,,,,,,,,,
1378201,2023,2023-08-16,"VRA Ground, Amstelveen",2,7.3,Netherlands,Ireland,P Molkenboer,B de Leede,AN Kelly,0,0,,,,,,,,,
