match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464722,2024/25,2024-12-15,Europa Sports Complex,1,7.3,Gibraltar,Jersey,AIV Benatar,CT McNally,A Merritt,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,7.4,Gibraltar,Jersey,AIV Benatar,CT McNally,A Merritt,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,7.5,Gibraltar,Jersey,CT McNally,AIV Benatar,A Merritt,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,7.6,Gibraltar,Jersey,AIV Benatar,CT McNally,A Merritt,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,7.7,Gibraltar,Jersey,CT McNally,AIV Benatar,A Merritt,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,7.8,Gibraltar,Jersey,AIV Benatar,CT McNally,A Merritt,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,8.1,Gibraltar,Jersey,CT McNally,AIV Benatar,O Bastin,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,8.2,Gibraltar,Jersey,CT McNally,AIV Benatar,O Bastin,1,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,8.3,Gibraltar,Jersey,AIV Benatar,CT McNally,O Bastin,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,8.4,Gibraltar,Jersey,AIV Benatar,CT McNally,O Bastin,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,8.5,Gibraltar,Jersey,CT McNally,AIV Benatar,O Bastin,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,8.6,Gibraltar,Jersey,AIV Benatar,CT McNally,O Bastin,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,8.7,Gibraltar,Jersey,CT McNally,AIV Benatar,O Bastin,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,9.1,Gibraltar,Jersey,AIV Benatar,CT McNally,G Wetherall,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,9.2,Gibraltar,Jersey,CT McNally,AIV Benatar,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,9.3,Gibraltar,Jersey,CT McNally,AIV Benatar,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,9.4,Gibraltar,Jersey,CT McNally,AIV Benatar,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,9.5,Gibraltar,Jersey,CT McNally,AIV Benatar,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,9.6,Gibraltar,Jersey,CT McNally,AIV Benatar,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,10.1,Gibraltar,Jersey,AIV Benatar,CT McNally,E Duffy,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,10.2,Gibraltar,Jersey,AIV Benatar,CT McNally,E Duffy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,10.3,Gibraltar,Jersey,CT McNally,AIV Benatar,E Duffy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,10.4,Gibraltar,Jersey,CT McNally,AIV Benatar,E Duffy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,10.5,Gibraltar,Jersey,CT McNally,AIV Benatar,E Duffy,0,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,10.6,Gibraltar,Jersey,CT McNally,AIV Benatar,E Duffy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,10.7,Gibraltar,Jersey,AIV Benatar,CT McNally,E Duffy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,10.8,Gibraltar,Jersey,CT McNally,AIV Benatar,E Duffy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,11.1,Gibraltar,Jersey,CT McNally,AIV Benatar,F Tanguy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,11.2,Gibraltar,Jersey,CT McNally,AIV Benatar,F Tanguy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,11.3,Gibraltar,Jersey,CT McNally,AIV Benatar,F Tanguy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,11.4,Gibraltar,Jersey,CT McNally,AIV Benatar,F Tanguy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,11.5,Gibraltar,Jersey,CT McNally,AIV Benatar,F Tanguy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,11.6,Gibraltar,Jersey,AIV Benatar,CT McNally,F Tanguy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,12.1,Gibraltar,Jersey,CT McNally,AIV Benatar,G Mallett,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,12.2,Gibraltar,Jersey,CT McNally,AIV Benatar,G Mallett,0,0,,,,,,run out,AIV Benatar,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,12.3,Gibraltar,Jersey,EAS Ferrary,CT McNally,G Mallett,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,12.4,Gibraltar,Jersey,CT McNally,EAS Ferrary,G Mallett,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,12.5,Gibraltar,Jersey,CT McNally,EAS Ferrary,G Mallett,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,12.6,Gibraltar,Jersey,EAS Ferrary,CT McNally,G Mallett,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,12.7,Gibraltar,Jersey,EAS Ferrary,CT McNally,G Mallett,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,13.1,Gibraltar,Jersey,EAS Ferrary,CT McNally,A Merritt,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,13.2,Gibraltar,Jersey,CT McNally,EAS Ferrary,A Merritt,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,13.3,Gibraltar,Jersey,CT McNally,EAS Ferrary,A Merritt,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,13.4,Gibraltar,Jersey,EAS Ferrary,CT McNally,A Merritt,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,13.5,Gibraltar,Jersey,CT McNally,EAS Ferrary,A Merritt,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,13.6,Gibraltar,Jersey,EAS Ferrary,CT McNally,A Merritt,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,13.7,Gibraltar,Jersey,EAS Ferrary,CT McNally,A Merritt,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,14.1,Gibraltar,Jersey,CT McNally,EAS Ferrary,O Bastin,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,14.2,Gibraltar,Jersey,CT McNally,EAS Ferrary,O Bastin,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,14.3,Gibraltar,Jersey,EAS Ferrary,CT McNally,O Bastin,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,14.4,Gibraltar,Jersey,CT McNally,EAS Ferrary,O Bastin,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,14.5,Gibraltar,Jersey,CT McNally,EAS Ferrary,O Bastin,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,14.6,Gibraltar,Jersey,EAS Ferrary,CT McNally,O Bastin,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,15.1,Gibraltar,Jersey,CT McNally,EAS Ferrary,G Wetherall,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,15.2,Gibraltar,Jersey,EAS Ferrary,CT McNally,G Wetherall,0,0,,,,,,bowled,EAS Ferrary,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,15.3,Gibraltar,Jersey,RA Reilly,CT McNally,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,15.4,Gibraltar,Jersey,RA Reilly,CT McNally,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,15.5,Gibraltar,Jersey,RA Reilly,CT McNally,G Wetherall,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,15.6,Gibraltar,Jersey,CT McNally,RA Reilly,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,16.1,Gibraltar,Jersey,RA Reilly,CT McNally,CM Greechan,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,16.2,Gibraltar,Jersey,RA Reilly,CT McNally,CM Greechan,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,16.3,Gibraltar,Jersey,RA Reilly,CT McNally,CM Greechan,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,16.4,Gibraltar,Jersey,RA Reilly,CT McNally,CM Greechan,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,16.5,Gibraltar,Jersey,RA Reilly,CT McNally,CM Greechan,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,16.6,Gibraltar,Jersey,RA Reilly,CT McNally,CM Greechan,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,17.1,Gibraltar,Jersey,RA Reilly,CT McNally,E Duffy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,17.2,Gibraltar,Jersey,RA Reilly,CT McNally,E Duffy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,17.3,Gibraltar,Jersey,RA Reilly,CT McNally,E Duffy,0,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,17.4,Gibraltar,Jersey,RA Reilly,CT McNally,E Duffy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,17.5,Gibraltar,Jersey,RA Reilly,CT McNally,E Duffy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,17.6,Gibraltar,Jersey,RA Reilly,CT McNally,E Duffy,0,0,,,,,,run out,CT McNally,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,17.7,Gibraltar,Jersey,LJ Payas,RA Reilly,E Duffy,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,17.8,Gibraltar,Jersey,LJ Payas,RA Reilly,E Duffy,0,0,,,,,,bowled,LJ Payas,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,18.1,Gibraltar,Jersey,RA Reilly,YS Blagg,F Tanguy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,18.2,Gibraltar,Jersey,YS Blagg,RA Reilly,F Tanguy,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,18.3,Gibraltar,Jersey,YS Blagg,RA Reilly,F Tanguy,1,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,18.4,Gibraltar,Jersey,RA Reilly,YS Blagg,F Tanguy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,18.5,Gibraltar,Jersey,YS Blagg,RA Reilly,F Tanguy,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,18.6,Gibraltar,Jersey,YS Blagg,RA Reilly,F Tanguy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,18.7,Gibraltar,Jersey,RA Reilly,YS Blagg,F Tanguy,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,19.1,Gibraltar,Jersey,RA Reilly,YS Blagg,G Wetherall,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,19.2,Gibraltar,Jersey,RA Reilly,YS Blagg,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,19.3,Gibraltar,Jersey,RA Reilly,YS Blagg,G Wetherall,0,0,,,,,,bowled,RA Reilly,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,19.4,Gibraltar,Jersey,P Raghunath,YS Blagg,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,19.5,Gibraltar,Jersey,P Raghunath,YS Blagg,G Wetherall,0,1,,,,1,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,1,19.6,Gibraltar,Jersey,YS Blagg,P Raghunath,G Wetherall,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,0.1,Jersey,Gibraltar,A Merritt,A Aikenhead,AIV Benatar,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,0.2,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,0.3,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,0.4,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,0.5,Jersey,Gibraltar,A Merritt,A Aikenhead,AIV Benatar,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,0.6,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,0,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,0.7,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,1.1,Jersey,Gibraltar,A Aikenhead,A Merritt,EAS Ferrary,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,1.2,Jersey,Gibraltar,A Aikenhead,A Merritt,EAS Ferrary,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,1.3,Jersey,Gibraltar,A Merritt,A Aikenhead,EAS Ferrary,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,1.4,Jersey,Gibraltar,A Aikenhead,A Merritt,EAS Ferrary,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,1.5,Jersey,Gibraltar,A Merritt,A Aikenhead,EAS Ferrary,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,1.6,Jersey,Gibraltar,A Aikenhead,A Merritt,EAS Ferrary,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,2.1,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,2.2,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,2.3,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,2.4,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,2.5,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,2.6,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,2.7,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,2.8,Jersey,Gibraltar,A Merritt,A Aikenhead,AIV Benatar,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,3.1,Jersey,Gibraltar,A Aikenhead,A Merritt,EAS Ferrary,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,3.2,Jersey,Gibraltar,A Merritt,A Aikenhead,EAS Ferrary,0,2,2,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,3.3,Jersey,Gibraltar,A Aikenhead,A Merritt,EAS Ferrary,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,3.4,Jersey,Gibraltar,A Merritt,A Aikenhead,EAS Ferrary,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,3.5,Jersey,Gibraltar,A Merritt,A Aikenhead,EAS Ferrary,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,3.6,Jersey,Gibraltar,A Aikenhead,A Merritt,EAS Ferrary,4,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,3.7,Jersey,Gibraltar,A Aikenhead,A Merritt,EAS Ferrary,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,4.1,Jersey,Gibraltar,A Merritt,A Aikenhead,AIV Benatar,1,1,,1,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,4.2,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,4.3,Jersey,Gibraltar,A Aikenhead,A Merritt,AIV Benatar,0,0,,,,,,bowled,A Aikenhead,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,4.4,Jersey,Gibraltar,L Greig,A Merritt,AIV Benatar,4,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,4.5,Jersey,Gibraltar,L Greig,A Merritt,AIV Benatar,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,4.6,Jersey,Gibraltar,L Greig,A Merritt,AIV Benatar,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,4.7,Jersey,Gibraltar,A Merritt,L Greig,AIV Benatar,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,5.1,Jersey,Gibraltar,L Greig,A Merritt,YS Blagg,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,5.2,Jersey,Gibraltar,L Greig,A Merritt,YS Blagg,2,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,5.3,Jersey,Gibraltar,L Greig,A Merritt,YS Blagg,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,5.4,Jersey,Gibraltar,A Merritt,L Greig,YS Blagg,1,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,5.5,Jersey,Gibraltar,L Greig,A Merritt,YS Blagg,0,0,,,,,,bowled,L Greig,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,5.6,Jersey,Gibraltar,T Smith,A Merritt,YS Blagg,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,5.7,Jersey,Gibraltar,T Smith,A Merritt,YS Blagg,0,1,1,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,5.8,Jersey,Gibraltar,T Smith,A Merritt,YS Blagg,0,0,,,,,,,,,
1464722,2024/25,2024-12-15,Europa Sports Complex,2,6.1,Jersey,Gibraltar,A Merritt,T Smith,P Raghunath,0,0,,,,,,,,,
