match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Estonia,Czech Republic,Habib Khan,S Gooch,Sazib Bhuiyan,0,0,,,,,,caught,Habib Khan,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Estonia,Czech Republic,Ali Masood,S Gooch,Sazib Bhuiyan,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Estonia,Czech Republic,Ali Masood,S Gooch,Sazib Bhuiyan,4,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Estonia,Czech Republic,S Gooch,Ali Masood,Rahat Ali,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Estonia,Czech Republic,Ali Masood,S Gooch,Rahat Ali,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Estonia,Czech Republic,Ali Masood,S Gooch,Rahat Ali,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Estonia,Czech Republic,Ali Masood,S Gooch,Rahat Ali,0,0,,,,,,caught,Ali Masood,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Estonia,Czech Republic,Bilal Masud,S Gooch,Rahat Ali,2,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Estonia,Czech Republic,Bilal Masud,S Gooch,Rahat Ali,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Estonia,Czech Republic,S Gooch,Bilal Masud,Sazib Bhuiyan,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Estonia,Czech Republic,S Gooch,Bilal Masud,Sazib Bhuiyan,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Estonia,Czech Republic,S Gooch,Bilal Masud,Sazib Bhuiyan,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Estonia,Czech Republic,Bilal Masud,S Gooch,Sazib Bhuiyan,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Estonia,Czech Republic,Bilal Masud,S Gooch,Sazib Bhuiyan,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Estonia,Czech Republic,Bilal Masud,S Gooch,Sazib Bhuiyan,6,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Estonia,Czech Republic,S Gooch,Bilal Masud,Rahat Ali,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Estonia,Czech Republic,Bilal Masud,S Gooch,Rahat Ali,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Estonia,Czech Republic,S Gooch,Bilal Masud,Rahat Ali,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Estonia,Czech Republic,S Gooch,Bilal Masud,Rahat Ali,0,0,,,,,,caught,S Gooch,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Rahat Ali,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Rahat Ali,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,M Vandrasi,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,2,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,M Vandrasi,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,M Vandrasi,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,M Vandrasi,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,2,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,6,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,M Vandrasi,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,M Vandrasi,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,M Vandrasi,2,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,M Vandrasi,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,M Vandrasi,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,0,1,1,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.7,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Abul Farhad,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.2,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Abul Farhad,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.3,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Abul Farhad,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.4,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Abul Farhad,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.5,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Abul Farhad,4,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.6,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Abul Farhad,2,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.2,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,2,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.4,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,6,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.5,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Naveed Ahmed,0,1,,,,1,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.6,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Naveed Ahmed,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Abul Farhad,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.2,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Abul Farhad,2,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Abul Farhad,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.4,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Abul Farhad,2,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.5,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Abul Farhad,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.6,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Abul Farhad,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.1,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Sazib Bhuiyan,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.2,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Sazib Bhuiyan,0,1,,,,1,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Sazib Bhuiyan,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.4,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Sazib Bhuiyan,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.5,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Sazib Bhuiyan,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.6,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Sazib Bhuiyan,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.1,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Abul Farhad,0,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.2,Estonia,Czech Republic,Bilal Masud,Sahil Chauhan,Abul Farhad,1,0,,,,,,,,,
1443788,2024,2024-08-28,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.3,Estonia,Czech Republic,Sahil Chauhan,Bilal Masud,Abul Farhad,4,0,,,,,,,,,
