match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,China,Hong Kong,Huang Junjie,Tian Sen Qun,Haroon Arshad,0,1,,,,1,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,China,Hong Kong,Tian Sen Qun,Huang Junjie,Haroon Arshad,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,China,Hong Kong,Tian Sen Qun,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,China,Hong Kong,Tian Sen Qun,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,China,Hong Kong,Tian Sen Qun,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,China,Hong Kong,Tian Sen Qun,Huang Junjie,Ateeq Iqbal,2,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,China,Hong Kong,Tian Sen Qun,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,China,Hong Kong,Tian Sen Qun,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,China,Hong Kong,Huang Junjie,Tian Sen Qun,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,China,Hong Kong,Huang Junjie,Tian Sen Qun,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,China,Hong Kong,Huang Junjie,Tian Sen Qun,Haroon Arshad,0,0,,,,,,bowled,Huang Junjie,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,China,Hong Kong,Zong Yuechao,Tian Sen Qun,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,China,Hong Kong,Zong Yuechao,Tian Sen Qun,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,China,Hong Kong,Zong Yuechao,Tian Sen Qun,Haroon Arshad,4,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,China,Hong Kong,Tian Sen Qun,Zong Yuechao,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,China,Hong Kong,Tian Sen Qun,Zong Yuechao,Ehsan Khan,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,China,Hong Kong,Zong Yuechao,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,China,Hong Kong,Zong Yuechao,Tian Sen Qun,Ehsan Khan,0,0,,,,,,caught,Zong Yuechao,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Haroon Arshad,0,2,,,,2,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Haroon Arshad,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,4,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,4,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Anas Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Anas Khan,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Anas Khan,6,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Anas Khan,6,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Anas Khan,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,China,Hong Kong,Tian Sen Qun,Shenjian Zheng,Anas Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,China,Hong Kong,Shenjian Zheng,Tian Sen Qun,Ehsan Khan,0,0,,,,,,bowled,Shenjian Zheng,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,China,Hong Kong,Chen Zhuo Yue,Tian Sen Qun,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Anas Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Anas Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,China,Hong Kong,Tian Sen Qun,Chen Zhuo Yue,Anas Khan,0,0,,,,,,bowled,Tian Sen Qun,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,China,Hong Kong,Zhao Tianle,Chen Zhuo Yue,Anas Khan,0,0,,,,,,lbw,Zhao Tianle,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,China,Hong Kong,Ma Qiancheng,Chen Zhuo Yue,Anas Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,China,Hong Kong,Ma Qiancheng,Chen Zhuo Yue,Anas Khan,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,China,Hong Kong,Ma Qiancheng,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,China,Hong Kong,Ma Qiancheng,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,bowled,Ma Qiancheng,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,China,Hong Kong,Luo Shilin,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,China,Hong Kong,Luo Shilin,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,China,Hong Kong,Luo Shilin,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,China,Hong Kong,Luo Shilin,Chen Zhuo Yue,Ehsan Khan,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,China,Hong Kong,Chen Zhuo Yue,Luo Shilin,Anas Khan,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,China,Hong Kong,Luo Shilin,Chen Zhuo Yue,Anas Khan,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,China,Hong Kong,Chen Zhuo Yue,Luo Shilin,Anas Khan,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,China,Hong Kong,Luo Shilin,Chen Zhuo Yue,Anas Khan,0,0,,,,,,lbw,Luo Shilin,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Hong Kong,China,Aizaz Khan,Jason Lui,Tian Sen Qun,0,1,1,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Hong Kong,China,Aizaz Khan,Jason Lui,Tian Sen Qun,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Hong Kong,China,Aizaz Khan,Jason Lui,Tian Sen Qun,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Hong Kong,China,Aizaz Khan,Jason Lui,Tian Sen Qun,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Hong Kong,China,Jason Lui,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Hong Kong,China,Jason Lui,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.7,Hong Kong,China,Jason Lui,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Hong Kong,China,Aizaz Khan,Jason Lui,Ma Qiancheng,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Hong Kong,China,Aizaz Khan,Jason Lui,Ma Qiancheng,0,2,2,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Hong Kong,China,Jason Lui,Aizaz Khan,Ma Qiancheng,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Hong Kong,China,Jason Lui,Aizaz Khan,Ma Qiancheng,0,1,1,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Hong Kong,China,Jason Lui,Aizaz Khan,Ma Qiancheng,2,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Hong Kong,China,Jason Lui,Aizaz Khan,Ma Qiancheng,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,Hong Kong,China,Jason Lui,Aizaz Khan,Ma Qiancheng,4,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.8,Hong Kong,China,Jason Lui,Aizaz Khan,Ma Qiancheng,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Hong Kong,China,Aizaz Khan,Jason Lui,Tian Sen Qun,4,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Hong Kong,China,Aizaz Khan,Jason Lui,Tian Sen Qun,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Hong Kong,China,Aizaz Khan,Jason Lui,Tian Sen Qun,4,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Hong Kong,China,Aizaz Khan,Jason Lui,Tian Sen Qun,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Hong Kong,China,Jason Lui,Aizaz Khan,Tian Sen Qun,0,4,,,,4,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Hong Kong,China,Jason Lui,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Hong Kong,China,Aizaz Khan,Jason Lui,Ma Qiancheng,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Hong Kong,China,Aizaz Khan,Jason Lui,Ma Qiancheng,4,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Hong Kong,China,Aizaz Khan,Jason Lui,Ma Qiancheng,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Hong Kong,China,Jason Lui,Aizaz Khan,Ma Qiancheng,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Hong Kong,China,Jason Lui,Aizaz Khan,Ma Qiancheng,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Hong Kong,China,Aizaz Khan,Jason Lui,Ma Qiancheng,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Hong Kong,China,Aizaz Khan,Jason Lui,Chen Zhuo Yue,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Hong Kong,China,Jason Lui,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Hong Kong,China,Jason Lui,Aizaz Khan,Chen Zhuo Yue,0,1,1,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Hong Kong,China,Jason Lui,Aizaz Khan,Chen Zhuo Yue,4,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Hong Kong,China,Jason Lui,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Hong Kong,China,Jason Lui,Aizaz Khan,Chen Zhuo Yue,1,0,,,,,,,,,
1418543,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Hong Kong,China,Aizaz Khan,Jason Lui,Chen Zhuo Yue,4,0,,,,,,,,,
