match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,4,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,0,0,,,,,,caught,JC Buttler,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,England,West Indies,WG Jacks,JG Bethell,AS Joseph,0,1,,,,1,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,England,West Indies,JG Bethell,WG Jacks,AS Joseph,4,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,England,West Indies,JG Bethell,WG Jacks,AS Joseph,0,0,,,,,,caught,JG Bethell,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,England,West Indies,SM Curran,WG Jacks,AS Joseph,4,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,England,West Indies,SM Curran,WG Jacks,AS Joseph,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,England,West Indies,SM Curran,WG Jacks,AS Joseph,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,England,West Indies,SM Curran,WG Jacks,T Hinds,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,England,West Indies,WG Jacks,SM Curran,T Hinds,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,England,West Indies,SM Curran,WG Jacks,T Hinds,4,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,England,West Indies,SM Curran,WG Jacks,T Hinds,4,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,England,West Indies,SM Curran,WG Jacks,T Hinds,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,England,West Indies,WG Jacks,SM Curran,T Hinds,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,England,West Indies,SM Curran,WG Jacks,RL Chase,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,England,West Indies,SM Curran,WG Jacks,RL Chase,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,England,West Indies,WG Jacks,SM Curran,RL Chase,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,England,West Indies,WG Jacks,SM Curran,RL Chase,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,England,West Indies,SM Curran,WG Jacks,RL Chase,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,England,West Indies,WG Jacks,SM Curran,RL Chase,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,England,West Indies,SM Curran,WG Jacks,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,England,West Indies,WG Jacks,SM Curran,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,England,West Indies,SM Curran,WG Jacks,G Motie,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,England,West Indies,SM Curran,WG Jacks,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,England,West Indies,WG Jacks,SM Curran,G Motie,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,England,West Indies,WG Jacks,SM Curran,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,England,West Indies,WG Jacks,SM Curran,RL Chase,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,England,West Indies,SM Curran,WG Jacks,RL Chase,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,England,West Indies,WG Jacks,SM Curran,RL Chase,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,England,West Indies,WG Jacks,SM Curran,RL Chase,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,England,West Indies,SM Curran,WG Jacks,RL Chase,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,England,West Indies,WG Jacks,SM Curran,RL Chase,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,England,West Indies,SM Curran,WG Jacks,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,England,West Indies,WG Jacks,SM Curran,G Motie,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,England,West Indies,WG Jacks,SM Curran,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,England,West Indies,SM Curran,WG Jacks,G Motie,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,England,West Indies,SM Curran,WG Jacks,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,England,West Indies,WG Jacks,SM Curran,G Motie,0,0,,,,,,caught,WG Jacks,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,England,West Indies,SM Curran,LS Livingstone,AS Joseph,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,England,West Indies,LS Livingstone,SM Curran,AS Joseph,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,England,West Indies,LS Livingstone,SM Curran,AS Joseph,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,England,West Indies,LS Livingstone,SM Curran,AS Joseph,6,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,England,West Indies,LS Livingstone,SM Curran,AS Joseph,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,England,West Indies,LS Livingstone,SM Curran,AS Joseph,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,England,West Indies,LS Livingstone,SM Curran,G Motie,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,England,West Indies,LS Livingstone,SM Curran,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,England,West Indies,SM Curran,LS Livingstone,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,England,West Indies,LS Livingstone,SM Curran,G Motie,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,England,West Indies,LS Livingstone,SM Curran,G Motie,0,1,1,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,England,West Indies,LS Livingstone,SM Curran,G Motie,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.7,England,West Indies,LS Livingstone,SM Curran,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,England,West Indies,LS Livingstone,SM Curran,R Shepherd,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,England,West Indies,SM Curran,LS Livingstone,R Shepherd,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,England,West Indies,LS Livingstone,SM Curran,R Shepherd,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,England,West Indies,LS Livingstone,SM Curran,R Shepherd,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,England,West Indies,LS Livingstone,SM Curran,R Shepherd,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,England,West Indies,SM Curran,LS Livingstone,R Shepherd,0,1,1,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.7,England,West Indies,SM Curran,LS Livingstone,R Shepherd,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,England,West Indies,SM Curran,LS Livingstone,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,England,West Indies,LS Livingstone,SM Curran,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,England,West Indies,SM Curran,LS Livingstone,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,England,West Indies,LS Livingstone,SM Curran,G Motie,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,England,West Indies,LS Livingstone,SM Curran,G Motie,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,England,West Indies,SM Curran,LS Livingstone,G Motie,6,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,England,West Indies,LS Livingstone,SM Curran,T Hinds,0,1,1,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,England,West Indies,LS Livingstone,SM Curran,T Hinds,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,England,West Indies,LS Livingstone,SM Curran,T Hinds,0,1,1,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,England,West Indies,LS Livingstone,SM Curran,T Hinds,0,2,2,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,England,West Indies,SM Curran,LS Livingstone,T Hinds,0,0,,,,,,caught,SM Curran,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,England,West Indies,DR Mousley,LS Livingstone,T Hinds,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.7,England,West Indies,DR Mousley,LS Livingstone,T Hinds,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.8,England,West Indies,DR Mousley,LS Livingstone,T Hinds,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.9,England,West Indies,DR Mousley,LS Livingstone,T Hinds,6,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,England,West Indies,LS Livingstone,DR Mousley,AJ Hosein,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,England,West Indies,LS Livingstone,DR Mousley,AJ Hosein,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,England,West Indies,DR Mousley,LS Livingstone,AJ Hosein,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,England,West Indies,DR Mousley,LS Livingstone,AJ Hosein,0,0,,,,,,caught,DR Mousley,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,England,West Indies,J Overton,LS Livingstone,AJ Hosein,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,England,West Indies,LS Livingstone,J Overton,AJ Hosein,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,England,West Indies,LS Livingstone,J Overton,AS Joseph,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,England,West Indies,LS Livingstone,J Overton,AS Joseph,4,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,England,West Indies,LS Livingstone,J Overton,AS Joseph,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.4,England,West Indies,LS Livingstone,J Overton,AS Joseph,2,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.5,England,West Indies,LS Livingstone,J Overton,AS Joseph,6,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.6,England,West Indies,LS Livingstone,J Overton,AS Joseph,4,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.1,England,West Indies,J Overton,LS Livingstone,AJ Hosein,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.2,England,West Indies,LS Livingstone,J Overton,AJ Hosein,0,0,,,,,,caught,LS Livingstone,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.3,England,West Indies,Rehan Ahmed,J Overton,AJ Hosein,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.4,England,West Indies,Rehan Ahmed,J Overton,AJ Hosein,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.5,England,West Indies,J Overton,Rehan Ahmed,AJ Hosein,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.6,England,West Indies,Rehan Ahmed,J Overton,AJ Hosein,0,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.1,England,West Indies,J Overton,Rehan Ahmed,T Hinds,1,0,,,,,,,,,
1433375,2024/25,2024-11-14,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.2,England,West Indies,Rehan Ahmed,J Overton,T Hinds,4,0,,,,,,,,,
