match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Malaysia,Nepal,Virandeep Singh,Syed Aziz,Gulsan Jha,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Malaysia,Nepal,Virandeep Singh,Syed Aziz,Gulsan Jha,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Malaysia,Nepal,Virandeep Singh,Syed Aziz,S Lamichhane,0,0,,,,,,lbw,Virandeep Singh,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Malaysia,Nepal,S Muniandy,Syed Aziz,S Lamichhane,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Malaysia,Nepal,S Muniandy,Syed Aziz,S Lamichhane,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Malaysia,Nepal,S Muniandy,Syed Aziz,S Lamichhane,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Malaysia,Nepal,S Muniandy,Syed Aziz,S Lamichhane,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Malaysia,Nepal,S Muniandy,Syed Aziz,S Lamichhane,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Malaysia,Nepal,S Muniandy,Syed Aziz,RK Paudel,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Malaysia,Nepal,Syed Aziz,S Muniandy,RK Paudel,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Malaysia,Nepal,Syed Aziz,S Muniandy,RK Paudel,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Malaysia,Nepal,Syed Aziz,S Muniandy,RK Paudel,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Malaysia,Nepal,Syed Aziz,S Muniandy,RK Paudel,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Malaysia,Nepal,S Muniandy,Syed Aziz,RK Paudel,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Malaysia,Nepal,S Muniandy,Syed Aziz,A Bohara,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Malaysia,Nepal,Syed Aziz,S Muniandy,A Bohara,2,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Malaysia,Nepal,Syed Aziz,S Muniandy,A Bohara,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Malaysia,Nepal,S Muniandy,Syed Aziz,A Bohara,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Malaysia,Nepal,S Muniandy,Syed Aziz,A Bohara,0,1,1,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Malaysia,Nepal,S Muniandy,Syed Aziz,A Bohara,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,Malaysia,Nepal,Syed Aziz,S Muniandy,A Bohara,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Malaysia,Nepal,Syed Aziz,S Muniandy,RK Paudel,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Malaysia,Nepal,Syed Aziz,S Muniandy,RK Paudel,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Malaysia,Nepal,Syed Aziz,S Muniandy,RK Paudel,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Malaysia,Nepal,Syed Aziz,S Muniandy,RK Paudel,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Malaysia,Nepal,S Muniandy,Syed Aziz,RK Paudel,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Malaysia,Nepal,S Muniandy,Syed Aziz,RK Paudel,0,0,,,,,,caught and bowled,S Muniandy,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Malaysia,Nepal,Syed Aziz,Muhammad Amir,Gulsan Jha,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Malaysia,Nepal,Syed Aziz,Muhammad Amir,Gulsan Jha,2,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Malaysia,Nepal,Syed Aziz,Muhammad Amir,Gulsan Jha,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Malaysia,Nepal,Syed Aziz,Muhammad Amir,Gulsan Jha,0,0,,,,,,caught,Syed Aziz,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Malaysia,Nepal,Ainool Hafizs,Muhammad Amir,Gulsan Jha,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Malaysia,Nepal,Ainool Hafizs,Muhammad Amir,Gulsan Jha,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Malaysia,Nepal,Muhammad Amir,Ainool Hafizs,Karan KC,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Malaysia,Nepal,Ainool Hafizs,Muhammad Amir,Karan KC,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Malaysia,Nepal,Muhammad Amir,Ainool Hafizs,Karan KC,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Malaysia,Nepal,Ainool Hafizs,Muhammad Amir,Karan KC,2,0,,,,,,run out,Ainool Hafizs,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Malaysia,Nepal,S Vijay Unni,Muhammad Amir,Karan KC,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Malaysia,Nepal,Muhammad Amir,S Vijay Unni,Karan KC,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Malaysia,Nepal,S Vijay Unni,Muhammad Amir,S Lamichhane,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Malaysia,Nepal,Muhammad Amir,S Vijay Unni,S Lamichhane,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Malaysia,Nepal,S Vijay Unni,Muhammad Amir,S Lamichhane,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Malaysia,Nepal,Muhammad Amir,S Vijay Unni,S Lamichhane,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Malaysia,Nepal,S Vijay Unni,Muhammad Amir,S Lamichhane,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Malaysia,Nepal,Muhammad Amir,S Vijay Unni,S Lamichhane,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Malaysia,Nepal,S Vijay Unni,Muhammad Amir,A Bohara,0,1,,,1,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Malaysia,Nepal,Muhammad Amir,S Vijay Unni,A Bohara,0,0,,,,,,bowled,Muhammad Amir,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Malaysia,Nepal,Syazrul Idrus,S Vijay Unni,A Bohara,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Malaysia,Nepal,S Vijay Unni,Syazrul Idrus,A Bohara,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Malaysia,Nepal,S Vijay Unni,Syazrul Idrus,A Bohara,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Malaysia,Nepal,Syazrul Idrus,S Vijay Unni,A Bohara,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Malaysia,Nepal,S Vijay Unni,Syazrul Idrus,Karan KC,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Malaysia,Nepal,S Vijay Unni,Syazrul Idrus,Karan KC,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Malaysia,Nepal,S Vijay Unni,Syazrul Idrus,Karan KC,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Malaysia,Nepal,Syazrul Idrus,S Vijay Unni,Karan KC,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Malaysia,Nepal,Syazrul Idrus,S Vijay Unni,Karan KC,0,1,,,,1,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Malaysia,Nepal,S Vijay Unni,Syazrul Idrus,Karan KC,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Malaysia,Nepal,S Vijay Unni,Syazrul Idrus,A Bohara,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Malaysia,Nepal,Syazrul Idrus,S Vijay Unni,A Bohara,0,0,,,,,,caught,Syazrul Idrus,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Malaysia,Nepal,Fitri Sham,S Vijay Unni,A Bohara,0,1,,,,1,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Malaysia,Nepal,S Vijay Unni,Fitri Sham,A Bohara,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Malaysia,Nepal,Fitri Sham,S Vijay Unni,A Bohara,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Malaysia,Nepal,Fitri Sham,S Vijay Unni,A Bohara,0,0,,,,,,bowled,Fitri Sham,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Syazrul Idrus,2,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Syazrul Idrus,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,4,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,6,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
1405319,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Syazrul Idrus,0,0,,,,,,,,,
