match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,5.1,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Niaz Ali,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,5.2,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Niaz Ali,0,1,,,,1,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,5.3,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,5.4,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,5.5,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,5.6,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Niaz Ali,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.1,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Anas Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.2,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Anas Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.3,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Anas Khan,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.4,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Anas Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.5,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Anas Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.6,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Anas Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.1,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Nasrulla Rana,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.2,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Nasrulla Rana,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.3,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Nasrulla Rana,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.4,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Nasrulla Rana,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.5,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Nasrulla Rana,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.6,Pakistan,Hong Kong,Omair Yousuf,Qasim Akram,Nasrulla Rana,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.1,Pakistan,Hong Kong,Qasim Akram,Omair Yousuf,Anas Khan,0,0,,,,,,caught,Qasim Akram,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.2,Pakistan,Hong Kong,Khushdil Shah,Omair Yousuf,Anas Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.3,Pakistan,Hong Kong,Omair Yousuf,Khushdil Shah,Anas Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.4,Pakistan,Hong Kong,Khushdil Shah,Omair Yousuf,Anas Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.5,Pakistan,Hong Kong,Omair Yousuf,Khushdil Shah,Anas Khan,0,0,,,,,,bowled,Omair Yousuf,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.6,Pakistan,Hong Kong,Asif Ali,Khushdil Shah,Anas Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.1,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.2,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Nasrulla Rana,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.3,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Niaz Ali,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.4,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.5,Pakistan,Hong Kong,Asif Ali,Khushdil Shah,Niaz Ali,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.6,Pakistan,Hong Kong,Asif Ali,Khushdil Shah,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.1,Pakistan,Hong Kong,Asif Ali,Khushdil Shah,Anas Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.2,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Anas Khan,6,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.3,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Anas Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.4,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Anas Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.5,Pakistan,Hong Kong,Asif Ali,Khushdil Shah,Anas Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.6,Pakistan,Hong Kong,Asif Ali,Khushdil Shah,Anas Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.1,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.2,Pakistan,Hong Kong,Asif Ali,Khushdil Shah,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.3,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Niaz Ali,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.4,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.5,Pakistan,Hong Kong,Asif Ali,Khushdil Shah,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.6,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.1,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.2,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.3,Pakistan,Hong Kong,Khushdil Shah,Asif Ali,Mohammad Ghazanfar,0,0,,,,,,caught,Khushdil Shah,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.4,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Mohammad Ghazanfar,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.5,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.6,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.1,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Niaz Ali,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.2,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.3,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Niaz Ali,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.4,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Niaz Ali,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.5,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Niaz Ali,0,1,,1,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.6,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Niaz Ali,6,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.7,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Niaz Ali,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.1,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.2,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.3,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Mohammad Ghazanfar,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.4,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,6,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.5,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,2,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.6,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.1,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Ehsan Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.2,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Ehsan Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.3,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Ehsan Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.4,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Ehsan Khan,6,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.5,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Ehsan Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.6,Pakistan,Hong Kong,Arafat Minhas,Asif Ali,Ehsan Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.1,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.2,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.3,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.4,Pakistan,Hong Kong,Asif Ali,Arafat Minhas,Mohammad Ghazanfar,0,0,,,,,,caught,Asif Ali,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.5,Pakistan,Hong Kong,Aamer Jamal,Arafat Minhas,Mohammad Ghazanfar,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.6,Pakistan,Hong Kong,Aamer Jamal,Arafat Minhas,Mohammad Ghazanfar,2,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.1,Pakistan,Hong Kong,Arafat Minhas,Aamer Jamal,Ehsan Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.2,Pakistan,Hong Kong,Aamer Jamal,Arafat Minhas,Ehsan Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.3,Pakistan,Hong Kong,Aamer Jamal,Arafat Minhas,Ehsan Khan,2,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.4,Pakistan,Hong Kong,Aamer Jamal,Arafat Minhas,Ehsan Khan,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.5,Pakistan,Hong Kong,Aamer Jamal,Arafat Minhas,Ehsan Khan,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.6,Pakistan,Hong Kong,Arafat Minhas,Aamer Jamal,Ehsan Khan,6,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.1,Pakistan,Hong Kong,Aamer Jamal,Arafat Minhas,Mohammad Ghazanfar,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.2,Pakistan,Hong Kong,Aamer Jamal,Arafat Minhas,Mohammad Ghazanfar,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.3,Pakistan,Hong Kong,Arafat Minhas,Aamer Jamal,Mohammad Ghazanfar,0,0,,,,,,caught,Arafat Minhas,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.4,Pakistan,Hong Kong,Sufiyan Muqeem,Aamer Jamal,Mohammad Ghazanfar,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.5,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,Mohammad Ghazanfar,6,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.6,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,Mohammad Ghazanfar,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.1,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,A Shukla,6,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.2,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,A Shukla,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.3,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,A Shukla,0,1,1,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.4,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,A Shukla,6,1,,1,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.5,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,A Shukla,6,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.6,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,A Shukla,2,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.7,Pakistan,Hong Kong,Aamer Jamal,Sufiyan Muqeem,A Shukla,0,0,,,,,,caught,Aamer Jamal,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.8,Pakistan,Hong Kong,Arshad Iqbal,Sufiyan Muqeem,A Shukla,0,0,,,,,,caught,Arshad Iqbal,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.1,Hong Kong,Pakistan,Nizakat Khan,Muhammad Khan,Arshad Iqbal,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.2,Hong Kong,Pakistan,Nizakat Khan,Muhammad Khan,Arshad Iqbal,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.3,Hong Kong,Pakistan,Nizakat Khan,Muhammad Khan,Arshad Iqbal,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.4,Hong Kong,Pakistan,Muhammad Khan,Nizakat Khan,Arshad Iqbal,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.5,Hong Kong,Pakistan,Muhammad Khan,Nizakat Khan,Arshad Iqbal,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.6,Hong Kong,Pakistan,Muhammad Khan,Nizakat Khan,Arshad Iqbal,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.1,Hong Kong,Pakistan,Nizakat Khan,Muhammad Khan,Arafat Minhas,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.2,Hong Kong,Pakistan,Nizakat Khan,Muhammad Khan,Arafat Minhas,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.3,Hong Kong,Pakistan,Muhammad Khan,Nizakat Khan,Arafat Minhas,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.4,Hong Kong,Pakistan,Muhammad Khan,Nizakat Khan,Arafat Minhas,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.5,Hong Kong,Pakistan,Muhammad Khan,Nizakat Khan,Arafat Minhas,0,0,,,,,,caught,Muhammad Khan,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.6,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arafat Minhas,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.1,Hong Kong,Pakistan,Nizakat Khan,Babar Hayat,Arshad Iqbal,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.2,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arshad Iqbal,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.3,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arshad Iqbal,0,1,1,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.4,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arshad Iqbal,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.5,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arshad Iqbal,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.6,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arshad Iqbal,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.7,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arshad Iqbal,1,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.1,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arafat Minhas,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.2,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arafat Minhas,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.3,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arafat Minhas,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.4,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arafat Minhas,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.5,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arafat Minhas,2,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.6,Hong Kong,Pakistan,Babar Hayat,Nizakat Khan,Arafat Minhas,4,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.1,Hong Kong,Pakistan,Nizakat Khan,Babar Hayat,Aamer Jamal,0,1,1,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.2,Hong Kong,Pakistan,Nizakat Khan,Babar Hayat,Aamer Jamal,0,0,,,,,,,,,
1399114,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.3,Hong Kong,Pakistan,Nizakat Khan,Babar Hayat,Aamer Jamal,0,1,,,,1,,,,,
