match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400053,2023/24,2023-10-05,Europa Sports Complex,1,3.3,Serbia,Gibraltar,S Ivetic,LA Dunbar,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,3.4,Serbia,Gibraltar,LA Dunbar,S Ivetic,L Bruce,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,3.5,Serbia,Gibraltar,LA Dunbar,S Ivetic,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,3.6,Serbia,Gibraltar,S Ivetic,LA Dunbar,L Bruce,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,4.1,Serbia,Gibraltar,LA Dunbar,S Ivetic,BA Pai,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,4.2,Serbia,Gibraltar,S Ivetic,LA Dunbar,BA Pai,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,4.3,Serbia,Gibraltar,S Ivetic,LA Dunbar,BA Pai,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,4.4,Serbia,Gibraltar,S Ivetic,LA Dunbar,BA Pai,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,4.5,Serbia,Gibraltar,LA Dunbar,S Ivetic,BA Pai,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,4.6,Serbia,Gibraltar,LA Dunbar,S Ivetic,BA Pai,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,5.1,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,5.2,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,5.3,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,5.4,Serbia,Gibraltar,LA Dunbar,S Ivetic,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,5.5,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,5.6,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,6.1,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,6.2,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,6.3,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,6.4,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,6.5,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,6.6,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,7.1,Serbia,Gibraltar,LA Dunbar,S Ivetic,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,7.2,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,7.3,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,7.4,Serbia,Gibraltar,LA Dunbar,S Ivetic,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,7.5,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,7.6,Serbia,Gibraltar,LA Dunbar,S Ivetic,S Bodha,0,1,,,1,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,8.1,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,8.2,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,8.3,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,8.4,Serbia,Gibraltar,LA Dunbar,S Ivetic,K Mirpuri,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,8.5,Serbia,Gibraltar,S Ivetic,LA Dunbar,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,8.6,Serbia,Gibraltar,S Ivetic,LA Dunbar,K Mirpuri,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,9.1,Serbia,Gibraltar,S Ivetic,LA Dunbar,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,9.2,Serbia,Gibraltar,LA Dunbar,S Ivetic,S Bodha,0,0,,,,,,caught,LA Dunbar,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,9.3,Serbia,Gibraltar,WAE Burton,S Ivetic,S Bodha,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,9.4,Serbia,Gibraltar,WAE Burton,S Ivetic,S Bodha,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,9.5,Serbia,Gibraltar,WAE Burton,S Ivetic,S Bodha,0,1,,,1,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,9.6,Serbia,Gibraltar,S Ivetic,WAE Burton,S Bodha,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,10.1,Serbia,Gibraltar,WAE Burton,S Ivetic,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,10.2,Serbia,Gibraltar,WAE Burton,S Ivetic,K Mirpuri,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,10.3,Serbia,Gibraltar,S Ivetic,WAE Burton,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,10.4,Serbia,Gibraltar,S Ivetic,WAE Burton,K Mirpuri,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,10.5,Serbia,Gibraltar,S Ivetic,WAE Burton,K Mirpuri,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,10.6,Serbia,Gibraltar,WAE Burton,S Ivetic,K Mirpuri,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,11.1,Serbia,Gibraltar,WAE Burton,S Ivetic,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,11.2,Serbia,Gibraltar,S Ivetic,WAE Burton,S Bodha,6,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,11.3,Serbia,Gibraltar,S Ivetic,WAE Burton,S Bodha,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,11.4,Serbia,Gibraltar,WAE Burton,S Ivetic,S Bodha,0,0,,,,,,caught,WAE Burton,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,11.5,Serbia,Gibraltar,J Reb,S Ivetic,S Bodha,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,11.6,Serbia,Gibraltar,J Reb,S Ivetic,S Bodha,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,12.1,Serbia,Gibraltar,S Ivetic,J Reb,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,12.2,Serbia,Gibraltar,S Ivetic,J Reb,K Mirpuri,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,12.3,Serbia,Gibraltar,S Ivetic,J Reb,K Mirpuri,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,12.4,Serbia,Gibraltar,J Reb,S Ivetic,K Mirpuri,0,1,,1,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,12.5,Serbia,Gibraltar,J Reb,S Ivetic,K Mirpuri,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,12.6,Serbia,Gibraltar,S Ivetic,J Reb,K Mirpuri,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,12.7,Serbia,Gibraltar,S Ivetic,J Reb,K Mirpuri,0,2,,,,2,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,13.1,Serbia,Gibraltar,J Reb,S Ivetic,J Horrocks,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,13.2,Serbia,Gibraltar,J Reb,S Ivetic,J Horrocks,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,13.3,Serbia,Gibraltar,S Ivetic,J Reb,J Horrocks,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,13.4,Serbia,Gibraltar,J Reb,S Ivetic,J Horrocks,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,13.5,Serbia,Gibraltar,S Ivetic,J Reb,J Horrocks,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,13.6,Serbia,Gibraltar,S Ivetic,J Reb,J Horrocks,6,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,14.1,Serbia,Gibraltar,J Reb,S Ivetic,BA Pai,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,14.2,Serbia,Gibraltar,J Reb,S Ivetic,BA Pai,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,14.3,Serbia,Gibraltar,J Reb,S Ivetic,BA Pai,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,14.4,Serbia,Gibraltar,J Reb,S Ivetic,BA Pai,0,0,,,,,,caught and bowled,J Reb,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,14.5,Serbia,Gibraltar,N Zimonjic,S Ivetic,BA Pai,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,14.6,Serbia,Gibraltar,N Zimonjic,S Ivetic,BA Pai,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,15.1,Serbia,Gibraltar,N Zimonjic,S Ivetic,J Horrocks,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,15.2,Serbia,Gibraltar,S Ivetic,N Zimonjic,J Horrocks,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,15.3,Serbia,Gibraltar,N Zimonjic,S Ivetic,J Horrocks,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,15.4,Serbia,Gibraltar,N Zimonjic,S Ivetic,J Horrocks,0,1,1,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,15.5,Serbia,Gibraltar,N Zimonjic,S Ivetic,J Horrocks,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,15.6,Serbia,Gibraltar,N Zimonjic,S Ivetic,J Horrocks,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,15.7,Serbia,Gibraltar,N Zimonjic,S Ivetic,J Horrocks,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,16.1,Serbia,Gibraltar,S Ivetic,N Zimonjic,A Reyes,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,16.2,Serbia,Gibraltar,S Ivetic,N Zimonjic,A Reyes,0,1,1,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,16.3,Serbia,Gibraltar,S Ivetic,N Zimonjic,A Reyes,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,16.4,Serbia,Gibraltar,S Ivetic,N Zimonjic,A Reyes,6,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,16.5,Serbia,Gibraltar,S Ivetic,N Zimonjic,A Reyes,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,16.6,Serbia,Gibraltar,N Zimonjic,S Ivetic,A Reyes,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,16.7,Serbia,Gibraltar,N Zimonjic,S Ivetic,A Reyes,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,17.1,Serbia,Gibraltar,N Zimonjic,S Ivetic,L Bruce,0,1,1,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,17.2,Serbia,Gibraltar,N Zimonjic,S Ivetic,L Bruce,0,1,1,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,17.3,Serbia,Gibraltar,N Zimonjic,S Ivetic,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,17.4,Serbia,Gibraltar,S Ivetic,N Zimonjic,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,17.5,Serbia,Gibraltar,N Zimonjic,S Ivetic,L Bruce,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,17.6,Serbia,Gibraltar,N Zimonjic,S Ivetic,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,17.7,Serbia,Gibraltar,S Ivetic,N Zimonjic,L Bruce,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,17.8,Serbia,Gibraltar,S Ivetic,N Zimonjic,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,18.1,Serbia,Gibraltar,S Ivetic,N Zimonjic,J Horrocks,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,18.2,Serbia,Gibraltar,S Ivetic,N Zimonjic,J Horrocks,0,0,,,,,,run out,N Zimonjic,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,18.3,Serbia,Gibraltar,AA Gajic,S Ivetic,J Horrocks,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,18.4,Serbia,Gibraltar,S Ivetic,AA Gajic,J Horrocks,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,18.5,Serbia,Gibraltar,AA Gajic,S Ivetic,J Horrocks,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,18.6,Serbia,Gibraltar,AA Gajic,S Ivetic,J Horrocks,0,2,,,,2,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,19.1,Serbia,Gibraltar,S Ivetic,AA Gajic,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,19.2,Serbia,Gibraltar,AA Gajic,S Ivetic,L Bruce,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,19.3,Serbia,Gibraltar,AA Gajic,S Ivetic,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,19.4,Serbia,Gibraltar,S Ivetic,AA Gajic,L Bruce,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,19.5,Serbia,Gibraltar,S Ivetic,AA Gajic,L Bruce,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,1,19.6,Serbia,Gibraltar,AA Gajic,S Ivetic,L Bruce,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,0.1,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,0.2,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,0.3,Gibraltar,Serbia,L Bruce,BA Pai,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,0.4,Gibraltar,Serbia,L Bruce,BA Pai,P Nedeljkovic,0,1,,,,1,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,0.5,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,0.6,Gibraltar,Serbia,L Bruce,BA Pai,P Nedeljkovic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,1.1,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,1.2,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,1.3,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,1.4,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,1.5,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,1.6,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,2.1,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,2.2,Gibraltar,Serbia,L Bruce,BA Pai,P Nedeljkovic,0,1,,,,1,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,2.3,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,2.4,Gibraltar,Serbia,L Bruce,BA Pai,P Nedeljkovic,0,2,2,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,2.5,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,2.6,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,2.7,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,3.1,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,3.2,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,3.3,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,3.4,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,3.5,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,2,2,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,3.6,Gibraltar,Serbia,BA Pai,L Bruce,M Sarenac,3,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,3.7,Gibraltar,Serbia,L Bruce,BA Pai,M Sarenac,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,4.1,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,4.2,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,4.3,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,4.4,Gibraltar,Serbia,L Bruce,BA Pai,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,4.5,Gibraltar,Serbia,L Bruce,BA Pai,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,4.6,Gibraltar,Serbia,L Bruce,BA Pai,P Nedeljkovic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,5.1,Gibraltar,Serbia,L Bruce,BA Pai,AA Gajic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,5.2,Gibraltar,Serbia,BA Pai,L Bruce,AA Gajic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,5.3,Gibraltar,Serbia,L Bruce,BA Pai,AA Gajic,0,1,,,,1,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,5.4,Gibraltar,Serbia,BA Pai,L Bruce,AA Gajic,0,1,1,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,5.5,Gibraltar,Serbia,BA Pai,L Bruce,AA Gajic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,5.6,Gibraltar,Serbia,L Bruce,BA Pai,AA Gajic,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,5.7,Gibraltar,Serbia,L Bruce,BA Pai,AA Gajic,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,6.1,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,6.2,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,6.3,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,6.4,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,4,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,6.5,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,6.6,Gibraltar,Serbia,BA Pai,L Bruce,P Nedeljkovic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,7.1,Gibraltar,Serbia,L Bruce,BA Pai,AA Gajic,2,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,7.2,Gibraltar,Serbia,L Bruce,BA Pai,AA Gajic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,7.3,Gibraltar,Serbia,L Bruce,BA Pai,AA Gajic,6,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,7.4,Gibraltar,Serbia,L Bruce,BA Pai,AA Gajic,1,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,7.5,Gibraltar,Serbia,BA Pai,L Bruce,AA Gajic,0,0,,,,,,,,,
1400053,2023/24,2023-10-05,Europa Sports Complex,2,7.6,Gibraltar,Serbia,BA Pai,L Bruce,AA Gajic,1,0,,,,,,,,,
