match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,7.5,Indonesia,Philippines,Anjar Tadarus,GA Priandana,LJ Myott,4,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,7.6,Indonesia,Philippines,Anjar Tadarus,GA Priandana,LJ Myott,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,8.1,Indonesia,Philippines,GA Priandana,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,8.2,Indonesia,Philippines,GA Priandana,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,8.3,Indonesia,Philippines,GA Priandana,Anjar Tadarus,Huzaifa Mohammed,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,8.4,Indonesia,Philippines,Anjar Tadarus,GA Priandana,Huzaifa Mohammed,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,8.5,Indonesia,Philippines,GA Priandana,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,8.6,Indonesia,Philippines,GA Priandana,Anjar Tadarus,Huzaifa Mohammed,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,9.1,Indonesia,Philippines,GA Priandana,Anjar Tadarus,LJ Myott,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,9.2,Indonesia,Philippines,Anjar Tadarus,GA Priandana,LJ Myott,4,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,9.3,Indonesia,Philippines,Anjar Tadarus,GA Priandana,LJ Myott,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,9.4,Indonesia,Philippines,GA Priandana,Anjar Tadarus,LJ Myott,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,9.5,Indonesia,Philippines,GA Priandana,Anjar Tadarus,LJ Myott,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,9.6,Indonesia,Philippines,Anjar Tadarus,GA Priandana,LJ Myott,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,10.1,Indonesia,Philippines,GA Priandana,Anjar Tadarus,G Chohan,0,1,1,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,10.2,Indonesia,Philippines,GA Priandana,Anjar Tadarus,G Chohan,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,10.3,Indonesia,Philippines,GA Priandana,Anjar Tadarus,G Chohan,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,10.4,Indonesia,Philippines,GA Priandana,Anjar Tadarus,G Chohan,4,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,10.5,Indonesia,Philippines,GA Priandana,Anjar Tadarus,G Chohan,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,10.6,Indonesia,Philippines,Anjar Tadarus,GA Priandana,G Chohan,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,10.7,Indonesia,Philippines,GA Priandana,Anjar Tadarus,G Chohan,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,11.1,Indonesia,Philippines,GA Priandana,Anjar Tadarus,JEA Doctora,4,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,11.2,Indonesia,Philippines,GA Priandana,Anjar Tadarus,JEA Doctora,2,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,11.3,Indonesia,Philippines,GA Priandana,Anjar Tadarus,JEA Doctora,6,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,11.4,Indonesia,Philippines,GA Priandana,Anjar Tadarus,JEA Doctora,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,11.5,Indonesia,Philippines,GA Priandana,Anjar Tadarus,JEA Doctora,1,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,11.6,Indonesia,Philippines,Anjar Tadarus,GA Priandana,JEA Doctora,0,0,,,,,,,,,
1412531,2023/24,2023-12-23,Udayana Cricket Ground,2,12.1,Indonesia,Philippines,GA Priandana,Anjar Tadarus,G Chohan,1,0,,,,,,,,,
