match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,3.6,Maldives,Singapore,Azyan Farhath,Umar Adam,R Sharma,2,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.1,Maldives,Singapore,Umar Adam,Azyan Farhath,IP Swaney,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.2,Maldives,Singapore,Umar Adam,Azyan Farhath,IP Swaney,6,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.3,Maldives,Singapore,Umar Adam,Azyan Farhath,IP Swaney,6,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.4,Maldives,Singapore,Umar Adam,Azyan Farhath,IP Swaney,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.5,Maldives,Singapore,Umar Adam,Azyan Farhath,IP Swaney,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,4.6,Maldives,Singapore,Umar Adam,Azyan Farhath,IP Swaney,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.1,Maldives,Singapore,Umar Adam,Azyan Farhath,S Banamali,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.2,Maldives,Singapore,Umar Adam,Azyan Farhath,S Banamali,0,0,,,,,,run out,Azyan Farhath,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.3,Maldives,Singapore,Umar Adam,KTK Rodrigo,S Banamali,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.4,Maldives,Singapore,KTK Rodrigo,Umar Adam,S Banamali,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.5,Maldives,Singapore,Umar Adam,KTK Rodrigo,S Banamali,0,1,,,,1,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,5.6,Maldives,Singapore,KTK Rodrigo,Umar Adam,S Banamali,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.1,Maldives,Singapore,Umar Adam,KTK Rodrigo,H Bharadwaj,0,0,,,,,,lbw,Umar Adam,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.2,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.3,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.4,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.5,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,6.6,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.1,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,R Sharma,0,2,,,,2,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.2,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,R Sharma,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.3,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,R Sharma,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.4,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,R Sharma,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.5,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,R Sharma,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.6,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,R Sharma,0,1,1,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,7.7,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,R Sharma,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.1,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.2,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.3,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.4,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.5,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,8.6,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.1,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.2,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,Avi Dixit,0,1,1,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.3,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,Avi Dixit,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.4,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,Avi Dixit,0,1,1,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.5,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.6,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,Avi Dixit,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.7,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,Avi Dixit,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,9.8,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,Avi Dixit,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.1,Maldives,Singapore,Hassan Rasheed,KTK Rodrigo,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.2,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.3,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,2,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.4,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.5,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,10.6,Maldives,Singapore,KTK Rodrigo,Hassan Rasheed,H Bharadwaj,0,0,,,,,,caught,KTK Rodrigo,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.1,Maldives,Singapore,Hassan Rasheed,Ismail Ali,Avi Dixit,0,1,,,,1,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.2,Maldives,Singapore,Ismail Ali,Hassan Rasheed,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.3,Maldives,Singapore,Hassan Rasheed,Ismail Ali,Avi Dixit,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.4,Maldives,Singapore,Hassan Rasheed,Ismail Ali,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.5,Maldives,Singapore,Ismail Ali,Hassan Rasheed,Avi Dixit,2,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,11.6,Maldives,Singapore,Ismail Ali,Hassan Rasheed,Avi Dixit,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.1,Maldives,Singapore,Hassan Rasheed,Ismail Ali,H Bharadwaj,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.2,Maldives,Singapore,Hassan Rasheed,Ismail Ali,H Bharadwaj,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.3,Maldives,Singapore,Hassan Rasheed,Ismail Ali,H Bharadwaj,2,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.4,Maldives,Singapore,Hassan Rasheed,Ismail Ali,H Bharadwaj,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.5,Maldives,Singapore,Hassan Rasheed,Ismail Ali,H Bharadwaj,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,12.6,Maldives,Singapore,Ismail Ali,Hassan Rasheed,H Bharadwaj,6,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.1,Maldives,Singapore,Hassan Rasheed,Ismail Ali,R Sharma,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.2,Maldives,Singapore,Hassan Rasheed,Ismail Ali,R Sharma,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.3,Maldives,Singapore,Ismail Ali,Hassan Rasheed,R Sharma,6,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.4,Maldives,Singapore,Ismail Ali,Hassan Rasheed,R Sharma,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.5,Maldives,Singapore,Hassan Rasheed,Ismail Ali,R Sharma,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,13.6,Maldives,Singapore,Ismail Ali,Hassan Rasheed,R Sharma,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.1,Maldives,Singapore,Ismail Ali,Hassan Rasheed,Avi Dixit,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.2,Maldives,Singapore,Ismail Ali,Hassan Rasheed,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.3,Maldives,Singapore,Hassan Rasheed,Ismail Ali,Avi Dixit,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.4,Maldives,Singapore,Hassan Rasheed,Ismail Ali,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.5,Maldives,Singapore,Ismail Ali,Hassan Rasheed,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,14.6,Maldives,Singapore,Hassan Rasheed,Ismail Ali,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.1,Maldives,Singapore,Hassan Rasheed,Ismail Ali,S Banamali,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.2,Maldives,Singapore,Ismail Ali,Hassan Rasheed,S Banamali,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.3,Maldives,Singapore,Ismail Ali,Hassan Rasheed,S Banamali,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.4,Maldives,Singapore,Ismail Ali,Hassan Rasheed,S Banamali,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.5,Maldives,Singapore,Hassan Rasheed,Ismail Ali,S Banamali,0,1,1,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.6,Maldives,Singapore,Hassan Rasheed,Ismail Ali,S Banamali,0,1,1,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.7,Maldives,Singapore,Hassan Rasheed,Ismail Ali,S Banamali,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,15.8,Maldives,Singapore,Ismail Ali,Hassan Rasheed,S Banamali,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.1,Maldives,Singapore,Ismail Ali,Hassan Rasheed,R Kalimuthu,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.2,Maldives,Singapore,Ismail Ali,Hassan Rasheed,R Kalimuthu,0,1,1,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.3,Maldives,Singapore,Ismail Ali,Hassan Rasheed,R Kalimuthu,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.4,Maldives,Singapore,Ismail Ali,Hassan Rasheed,R Kalimuthu,0,0,,,,,,bowled,Ismail Ali,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.5,Maldives,Singapore,Ibrahim Hassan,Hassan Rasheed,R Kalimuthu,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.6,Maldives,Singapore,Hassan Rasheed,Ibrahim Hassan,R Kalimuthu,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,16.7,Maldives,Singapore,Ibrahim Hassan,Hassan Rasheed,R Kalimuthu,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,17.1,Maldives,Singapore,Hassan Rasheed,Ibrahim Hassan,S Banamali,0,0,,,,,,bowled,Hassan Rasheed,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,17.2,Maldives,Singapore,Mohamed Azzam,Ibrahim Hassan,S Banamali,1,0,,,,,,run out,Mohamed Azzam,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,17.3,Maldives,Singapore,Ibrahim Rizan,Ibrahim Hassan,S Banamali,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,17.4,Maldives,Singapore,Ibrahim Rizan,Ibrahim Hassan,S Banamali,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,17.5,Maldives,Singapore,Ibrahim Rizan,Ibrahim Hassan,S Banamali,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,17.6,Maldives,Singapore,Ibrahim Rizan,Ibrahim Hassan,S Banamali,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,18.1,Maldives,Singapore,Ibrahim Hassan,Ibrahim Rizan,R Kalimuthu,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,18.2,Maldives,Singapore,Ibrahim Rizan,Ibrahim Hassan,R Kalimuthu,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,18.3,Maldives,Singapore,Ibrahim Rizan,Ibrahim Hassan,R Kalimuthu,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,18.4,Maldives,Singapore,Ibrahim Hassan,Ibrahim Rizan,R Kalimuthu,0,1,1,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,18.5,Maldives,Singapore,Ibrahim Hassan,Ibrahim Rizan,R Kalimuthu,4,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,18.6,Maldives,Singapore,Ibrahim Hassan,Ibrahim Rizan,R Kalimuthu,0,0,,,,,,caught,Ibrahim Hassan,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,18.7,Maldives,Singapore,Nazwan Ismail,Ibrahim Rizan,R Kalimuthu,0,1,,,,1,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,19.1,Maldives,Singapore,Nazwan Ismail,Ibrahim Rizan,Avi Dixit,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,19.2,Maldives,Singapore,Nazwan Ismail,Ibrahim Rizan,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,19.3,Maldives,Singapore,Ibrahim Rizan,Nazwan Ismail,Avi Dixit,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,19.4,Maldives,Singapore,Ibrahim Rizan,Nazwan Ismail,Avi Dixit,1,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,19.5,Maldives,Singapore,Nazwan Ismail,Ibrahim Rizan,Avi Dixit,0,0,,,,,,,,,
1418182,2023/24,2024-02-02,"Terdthai Cricket Ground, Bangkok",2,19.6,Maldives,Singapore,Nazwan Ismail,Ibrahim Rizan,Avi Dixit,1,0,,,,,,,,,
