match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,6.3,Zimbabwe,Tanzania,M Mupachikwa,M Musonda,MH Ushanga,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,6.4,Zimbabwe,Tanzania,M Mupachikwa,M Musonda,MH Ushanga,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,6.5,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,MH Ushanga,4,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,6.6,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,MH Ushanga,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,7.1,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,A Mohamed,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,7.2,Zimbabwe,Tanzania,M Mupachikwa,M Musonda,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,7.3,Zimbabwe,Tanzania,M Mupachikwa,M Musonda,A Mohamed,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,7.4,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,A Mohamed,4,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,7.5,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,7.6,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,8.1,Zimbabwe,Tanzania,M Mupachikwa,M Musonda,MH Ushanga,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,8.2,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,MH Ushanga,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,8.3,Zimbabwe,Tanzania,M Mupachikwa,M Musonda,MH Ushanga,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,8.4,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,MH Ushanga,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,8.5,Zimbabwe,Tanzania,M Mupachikwa,M Musonda,MH Ushanga,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,8.6,Zimbabwe,Tanzania,M Musonda,M Mupachikwa,MH Ushanga,0,0,,,,,,stumped,M Musonda,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.1,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,0,1,1,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.2,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,0,1,1,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.3,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,0,1,1,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.4,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.5,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.6,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,S Kizito,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.7,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,S Kizito,4,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.8,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,S Kizito,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,9.9,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Kizito,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,10.1,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,10.2,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,10.3,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,10.4,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,10.5,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,10.6,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,11.1,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,11.2,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,11.3,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,11.4,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,11.5,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,11.6,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,A Mohamed,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,12.1,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,FO Kibasu,0,1,1,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,12.2,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,FO Kibasu,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,12.3,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,FO Kibasu,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,12.4,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,FO Kibasu,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,12.5,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,FO Kibasu,2,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,12.6,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,FO Kibasu,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,12.7,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,FO Kibasu,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,13.1,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,A Mohamed,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,13.2,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,2,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,13.3,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,4,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,13.4,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,13.5,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,13.6,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,A Mohamed,4,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,14.1,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,14.2,Zimbabwe,Tanzania,M Mupachikwa,CS Mugeri-Tiripano,S Mtae,1,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,14.3,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,14.4,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,2,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,14.5,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,0,0,,,,,,,,,
1411270,2023/24,2023-12-13,Entebbe Cricket Oval,2,14.6,Zimbabwe,Tanzania,CS Mugeri-Tiripano,M Mupachikwa,S Mtae,4,0,,,,,,,,,
