match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,9.1,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,9.2,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,9.3,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,9.4,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,9.5,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,9.6,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,10.1,Singapore,Myanmar,RR Seth,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,10.2,Singapore,Myanmar,Vinu Kumar,RR Seth,Zon Lin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,10.3,Singapore,Myanmar,Vinu Kumar,RR Seth,Zon Lin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,10.4,Singapore,Myanmar,RR Seth,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,10.5,Singapore,Myanmar,Vinu Kumar,RR Seth,Zon Lin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,10.6,Singapore,Myanmar,RR Seth,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,11.1,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,11.2,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,11.3,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,11.4,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,11.5,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,11.6,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,11.7,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,12.1,Singapore,Myanmar,Vinu Kumar,RR Seth,Zon Lin,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,12.2,Singapore,Myanmar,Vinu Kumar,RR Seth,Zon Lin,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,12.3,Singapore,Myanmar,Vinu Kumar,RR Seth,Zon Lin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,12.4,Singapore,Myanmar,Vinu Kumar,RR Seth,Zon Lin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,12.5,Singapore,Myanmar,Vinu Kumar,RR Seth,Zon Lin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,12.6,Singapore,Myanmar,RR Seth,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,13.1,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,13.2,Singapore,Myanmar,Vinu Kumar,RR Seth,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,13.3,Singapore,Myanmar,RR Seth,Vinu Kumar,TT Soe,0,0,,,,,,lbw,RR Seth,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,13.4,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,13.5,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,13.6,Singapore,Myanmar,Vinu Kumar,DA Galia,TT Soe,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,13.7,Singapore,Myanmar,Vinu Kumar,DA Galia,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,14.1,Singapore,Myanmar,DA Galia,Vinu Kumar,LL Htun,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,14.2,Singapore,Myanmar,Vinu Kumar,DA Galia,LL Htun,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,14.3,Singapore,Myanmar,Vinu Kumar,DA Galia,LL Htun,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,14.4,Singapore,Myanmar,DA Galia,Vinu Kumar,LL Htun,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,14.5,Singapore,Myanmar,Vinu Kumar,DA Galia,LL Htun,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,14.6,Singapore,Myanmar,DA Galia,Vinu Kumar,LL Htun,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,15.1,Singapore,Myanmar,Vinu Kumar,DA Galia,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,15.2,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,15.3,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,15.4,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,15.5,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,15.6,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,16.1,Singapore,Myanmar,DA Galia,Vinu Kumar,LL Htun,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,16.2,Singapore,Myanmar,DA Galia,Vinu Kumar,LL Htun,0,0,,,,,,bowled,DA Galia,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,16.3,Singapore,Myanmar,Riyaa Bhasin,Vinu Kumar,LL Htun,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,16.4,Singapore,Myanmar,Riyaa Bhasin,Vinu Kumar,LL Htun,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,16.5,Singapore,Myanmar,Vinu Kumar,Riyaa Bhasin,LL Htun,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,16.6,Singapore,Myanmar,Riyaa Bhasin,Vinu Kumar,LL Htun,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,16.7,Singapore,Myanmar,Riyaa Bhasin,Vinu Kumar,LL Htun,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,16.8,Singapore,Myanmar,Riyaa Bhasin,Vinu Kumar,LL Htun,0,0,,,,,,lbw,Riyaa Bhasin,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.1,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,ZT Kyaw,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.2,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,ZT Kyaw,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.3,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,ZT Kyaw,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.4,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,ZT Kyaw,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.5,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,ZT Kyaw,4,1,,1,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.6,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,ZT Kyaw,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.7,Singapore,Myanmar,Vinu Kumar,PSR Gurusinghe,ZT Kyaw,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.8,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,ZT Kyaw,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,17.9,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,ZT Kyaw,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,18.1,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,LL Htun,0,0,,,,,,run out,PSR Gurusinghe,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,18.2,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,LL Htun,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,18.3,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,LL Htun,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,18.4,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,LL Htun,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,18.5,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,LL Htun,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,18.6,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,LL Htun,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,18.7,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,LL Htun,0,1,,,1,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,19.1,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,19.2,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,Zon Lin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,19.3,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,19.4,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,0,1,,,1,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,19.5,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,Zon Lin,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,19.6,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,Zon Lin,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,1,19.7,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,Zon Lin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,0.1,Myanmar,Singapore,TT Aung,Zon Lin,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,0.2,Myanmar,Singapore,Zon Lin,TT Aung,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,0.3,Myanmar,Singapore,Zon Lin,TT Aung,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,0.4,Myanmar,Singapore,Zon Lin,TT Aung,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,0.5,Myanmar,Singapore,Zon Lin,TT Aung,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,0.6,Myanmar,Singapore,TT Aung,Zon Lin,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,1.1,Myanmar,Singapore,Zon Lin,TT Aung,GK Diviya,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,1.2,Myanmar,Singapore,TT Aung,Zon Lin,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,1.3,Myanmar,Singapore,TT Aung,Zon Lin,GK Diviya,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,1.4,Myanmar,Singapore,Zon Lin,TT Aung,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,1.5,Myanmar,Singapore,Zon Lin,TT Aung,GK Diviya,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,1.6,Myanmar,Singapore,Zon Lin,TT Aung,GK Diviya,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,2.1,Myanmar,Singapore,TT Aung,Zon Lin,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,2.2,Myanmar,Singapore,Zon Lin,TT Aung,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,2.3,Myanmar,Singapore,TT Aung,Zon Lin,JS Pooranakaran,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,2.4,Myanmar,Singapore,TT Aung,Zon Lin,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,2.5,Myanmar,Singapore,TT Aung,Zon Lin,JS Pooranakaran,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,2.6,Myanmar,Singapore,Zon Lin,TT Aung,JS Pooranakaran,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,3.1,Myanmar,Singapore,TT Aung,Zon Lin,Ada Bhasin,0,0,,,,,,lbw,TT Aung,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,3.2,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,3.3,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,3.4,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,3.5,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,3.6,Myanmar,Singapore,Zon Lin,KM Myat,Ada Bhasin,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,3.7,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.1,Myanmar,Singapore,Zon Lin,KM Myat,C Boyle,0,2,2,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.2,Myanmar,Singapore,KM Myat,Zon Lin,C Boyle,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.3,Myanmar,Singapore,KM Myat,Zon Lin,C Boyle,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.4,Myanmar,Singapore,KM Myat,Zon Lin,C Boyle,2,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.5,Myanmar,Singapore,KM Myat,Zon Lin,C Boyle,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.6,Myanmar,Singapore,KM Myat,Zon Lin,C Boyle,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.7,Myanmar,Singapore,KM Myat,Zon Lin,C Boyle,0,1,1,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.8,Myanmar,Singapore,KM Myat,Zon Lin,C Boyle,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,4.9,Myanmar,Singapore,KM Myat,Zon Lin,C Boyle,1,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,5.1,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,0,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,5.2,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,5.3,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,4,0,,,,,,,,,
1456124,2024/25,2024-10-24,Singapore National Cricket Ground,2,5.4,Myanmar,Singapore,KM Myat,Zon Lin,Ada Bhasin,0,0,,,,,,,,,
