match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,3.1,Myanmar,Mongolia,Pyae Phyo Wai,KK Lin Thu,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,3.2,Myanmar,Mongolia,KK Lin Thu,Pyae Phyo Wai,L Erdenebulgan,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,3.3,Myanmar,Mongolia,KK Lin Thu,Pyae Phyo Wai,L Erdenebulgan,0,0,,,,,,lbw,KK Lin Thu,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,3.4,Myanmar,Mongolia,H Lin Aung,Pyae Phyo Wai,L Erdenebulgan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,3.5,Myanmar,Mongolia,H Lin Aung,Pyae Phyo Wai,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,3.6,Myanmar,Mongolia,Pyae Phyo Wai,H Lin Aung,L Erdenebulgan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,3.7,Myanmar,Mongolia,Pyae Phyo Wai,H Lin Aung,L Erdenebulgan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.1,Myanmar,Mongolia,H Lin Aung,Pyae Phyo Wai,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.2,Myanmar,Mongolia,Pyae Phyo Wai,H Lin Aung,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.3,Myanmar,Mongolia,H Lin Aung,Pyae Phyo Wai,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.4,Myanmar,Mongolia,Pyae Phyo Wai,H Lin Aung,T Tumursukh,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.5,Myanmar,Mongolia,Pyae Phyo Wai,H Lin Aung,T Tumursukh,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.6,Myanmar,Mongolia,Pyae Phyo Wai,H Lin Aung,T Tumursukh,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.1,Myanmar,Mongolia,H Lin Aung,Pyae Phyo Wai,Z Shurentsetseg,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.2,Myanmar,Mongolia,Pyae Phyo Wai,H Lin Aung,Z Shurentsetseg,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.3,Myanmar,Mongolia,H Lin Aung,Pyae Phyo Wai,Z Shurentsetseg,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.4,Myanmar,Mongolia,H Lin Aung,Pyae Phyo Wai,Z Shurentsetseg,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.5,Myanmar,Mongolia,Pyae Phyo Wai,H Lin Aung,Z Shurentsetseg,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.6,Myanmar,Mongolia,H Lin Aung,Pyae Phyo Wai,Z Shurentsetseg,0,0,,,,,,bowled,H Lin Aung,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.1,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Tumursukh,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.2,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.3,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.4,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Tumursukh,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.5,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Tumursukh,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.6,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Tumursukh,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.1,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,Z Shurentsetseg,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.2,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,Z Shurentsetseg,4,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.3,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,Z Shurentsetseg,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.4,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,Z Shurentsetseg,4,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.5,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,Z Shurentsetseg,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.6,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,Z Shurentsetseg,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.1,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Amarmend,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.2,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Amarmend,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.3,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Amarmend,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.4,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,T Amarmend,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.5,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,T Amarmend,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.6,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,T Amarmend,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.1,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,M Vivekanandan,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.2,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.3,Myanmar,Mongolia,Pyae Phyo Wai,Paing Danu,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.4,Myanmar,Mongolia,Paing Danu,Pyae Phyo Wai,M Vivekanandan,0,0,,,,,,caught,Paing Danu,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.5,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.6,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.7,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.1,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,T Amarmend,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.2,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,T Amarmend,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.3,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,T Amarmend,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.4,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,T Amarmend,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.5,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,T Amarmend,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.6,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,T Amarmend,0,2,2,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.7,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,T Amarmend,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.8,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,T Amarmend,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.1,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,M Vivekanandan,0,2,2,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.2,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.3,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.4,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.5,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.6,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.7,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.1,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,O Lutbayar,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.2,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,O Lutbayar,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.3,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,O Lutbayar,4,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.4,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,O Lutbayar,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.5,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,O Lutbayar,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.6,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,O Lutbayar,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.7,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,O Lutbayar,1,1,,1,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.8,Myanmar,Mongolia,Pyae Phyo Wai,Thuya Aung,O Lutbayar,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.1,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.2,Myanmar,Mongolia,Thuya Aung,Pyae Phyo Wai,M Vivekanandan,0,0,,,,,,bowled,Thuya Aung,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.3,Myanmar,Mongolia,Khin Aye,Pyae Phyo Wai,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.4,Myanmar,Mongolia,Pyae Phyo Wai,Khin Aye,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.5,Myanmar,Mongolia,Khin Aye,Pyae Phyo Wai,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.6,Myanmar,Mongolia,Pyae Phyo Wai,Khin Aye,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.1,Myanmar,Mongolia,Khin Aye,Pyae Phyo Wai,T Amarmend,4,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.2,Myanmar,Mongolia,Khin Aye,Pyae Phyo Wai,T Amarmend,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.3,Myanmar,Mongolia,Khin Aye,Pyae Phyo Wai,T Amarmend,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.4,Myanmar,Mongolia,Pyae Phyo Wai,Khin Aye,T Amarmend,0,0,,,,,,caught,Pyae Phyo Wai,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.5,Myanmar,Mongolia,Y Naing Tun,Khin Aye,T Amarmend,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.6,Myanmar,Mongolia,Y Naing Tun,Khin Aye,T Amarmend,1,1,,1,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.7,Myanmar,Mongolia,Khin Aye,Y Naing Tun,T Amarmend,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.1,Myanmar,Mongolia,Khin Aye,Y Naing Tun,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.2,Myanmar,Mongolia,Khin Aye,Y Naing Tun,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.3,Myanmar,Mongolia,Y Naing Tun,Khin Aye,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.4,Myanmar,Mongolia,Y Naing Tun,Khin Aye,M Vivekanandan,4,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.5,Myanmar,Mongolia,Y Naing Tun,Khin Aye,M Vivekanandan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.6,Myanmar,Mongolia,Y Naing Tun,Khin Aye,M Vivekanandan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.1,Myanmar,Mongolia,Y Naing Tun,Khin Aye,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.2,Myanmar,Mongolia,Khin Aye,Y Naing Tun,T Tumursukh,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.3,Myanmar,Mongolia,Khin Aye,Y Naing Tun,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.4,Myanmar,Mongolia,Y Naing Tun,Khin Aye,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.5,Myanmar,Mongolia,Khin Aye,Y Naing Tun,T Tumursukh,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.6,Myanmar,Mongolia,Khin Aye,Y Naing Tun,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.7,Myanmar,Mongolia,Y Naing Tun,Khin Aye,T Tumursukh,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.1,Myanmar,Mongolia,Khin Aye,Y Naing Tun,L Erdenebulgan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.2,Myanmar,Mongolia,Khin Aye,Y Naing Tun,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.3,Myanmar,Mongolia,Y Naing Tun,Khin Aye,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.4,Myanmar,Mongolia,Khin Aye,Y Naing Tun,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.5,Myanmar,Mongolia,Y Naing Tun,Khin Aye,L Erdenebulgan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.6,Myanmar,Mongolia,Y Naing Tun,Khin Aye,L Erdenebulgan,0,2,2,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.7,Myanmar,Mongolia,Khin Aye,Y Naing Tun,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.1,Myanmar,Mongolia,Khin Aye,Y Naing Tun,T Tumursukh,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.2,Myanmar,Mongolia,Khin Aye,Y Naing Tun,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.3,Myanmar,Mongolia,Y Naing Tun,Khin Aye,T Tumursukh,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.4,Myanmar,Mongolia,Y Naing Tun,Khin Aye,T Tumursukh,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.5,Myanmar,Mongolia,Y Naing Tun,Khin Aye,T Tumursukh,0,0,,,,,,caught,Y Naing Tun,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.6,Myanmar,Mongolia,Nay Lin Htun,Khin Aye,T Tumursukh,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.7,Myanmar,Mongolia,Khin Aye,Nay Lin Htun,T Tumursukh,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.1,Myanmar,Mongolia,Nay Lin Htun,Khin Aye,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.2,Myanmar,Mongolia,Khin Aye,Nay Lin Htun,L Erdenebulgan,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.3,Myanmar,Mongolia,Khin Aye,Nay Lin Htun,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.4,Myanmar,Mongolia,Nay Lin Htun,Khin Aye,L Erdenebulgan,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.5,Myanmar,Mongolia,Khin Aye,Nay Lin Htun,L Erdenebulgan,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.6,Myanmar,Mongolia,Khin Aye,Nay Lin Htun,L Erdenebulgan,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.1,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.2,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.3,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.4,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.5,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.6,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Pyae Phyo Wai,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.1,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Paing Danu,0,1,1,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.2,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Paing Danu,2,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.3,Mongolia,Myanmar,G Ganbold,S Natsagdorj,Paing Danu,1,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.4,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Paing Danu,0,0,,,,,,,,,
1447485,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.5,Mongolia,Myanmar,S Natsagdorj,G Ganbold,Paing Danu,0,0,,,,,,,,,
