match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,2.1,Uganda,Kenya,S Sesazi,RG Mukasa,LN Oluoch,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,2.2,Uganda,Kenya,S Sesazi,RG Mukasa,LN Oluoch,0,0,,,,,,bowled,S Sesazi,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,2.3,Uganda,Kenya,R Lutaaya,RG Mukasa,LN Oluoch,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,2.4,Uganda,Kenya,R Lutaaya,RG Mukasa,LN Oluoch,0,0,,,,,,caught,R Lutaaya,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,2.5,Uganda,Kenya,K Waiswa,RG Mukasa,LN Oluoch,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,2.6,Uganda,Kenya,K Waiswa,RG Mukasa,LN Oluoch,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,3.1,Uganda,Kenya,RG Mukasa,K Waiswa,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,3.2,Uganda,Kenya,K Waiswa,RG Mukasa,P Koech,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,3.3,Uganda,Kenya,K Waiswa,RG Mukasa,P Koech,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,3.4,Uganda,Kenya,K Waiswa,RG Mukasa,P Koech,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,3.5,Uganda,Kenya,K Waiswa,RG Mukasa,P Koech,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,3.6,Uganda,Kenya,K Waiswa,RG Mukasa,P Koech,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,4.1,Uganda,Kenya,RG Mukasa,K Waiswa,EB Ringera,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,4.2,Uganda,Kenya,RG Mukasa,K Waiswa,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,4.3,Uganda,Kenya,K Waiswa,RG Mukasa,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,4.4,Uganda,Kenya,RG Mukasa,K Waiswa,EB Ringera,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,4.5,Uganda,Kenya,RG Mukasa,K Waiswa,EB Ringera,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,4.6,Uganda,Kenya,RG Mukasa,K Waiswa,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,5.1,Uganda,Kenya,RG Mukasa,K Waiswa,SO Ngoche,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,5.2,Uganda,Kenya,RG Mukasa,K Waiswa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,5.3,Uganda,Kenya,RG Mukasa,K Waiswa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,5.4,Uganda,Kenya,RG Mukasa,K Waiswa,SO Ngoche,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,5.5,Uganda,Kenya,K Waiswa,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,5.6,Uganda,Kenya,K Waiswa,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,6.1,Uganda,Kenya,RG Mukasa,K Waiswa,P Koech,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,6.2,Uganda,Kenya,RG Mukasa,K Waiswa,P Koech,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,6.3,Uganda,Kenya,RG Mukasa,K Waiswa,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,6.4,Uganda,Kenya,K Waiswa,RG Mukasa,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,6.5,Uganda,Kenya,RG Mukasa,K Waiswa,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,6.6,Uganda,Kenya,K Waiswa,RG Mukasa,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,7.1,Uganda,Kenya,K Waiswa,RG Mukasa,Vishil Patel,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,7.2,Uganda,Kenya,K Waiswa,RG Mukasa,Vishil Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,7.3,Uganda,Kenya,RG Mukasa,K Waiswa,Vishil Patel,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,7.4,Uganda,Kenya,RG Mukasa,K Waiswa,Vishil Patel,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,7.5,Uganda,Kenya,RG Mukasa,K Waiswa,Vishil Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,7.6,Uganda,Kenya,K Waiswa,RG Mukasa,Vishil Patel,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,8.1,Uganda,Kenya,RG Mukasa,K Waiswa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,8.2,Uganda,Kenya,RG Mukasa,K Waiswa,SO Ngoche,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,8.3,Uganda,Kenya,K Waiswa,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,8.4,Uganda,Kenya,K Waiswa,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,8.5,Uganda,Kenya,K Waiswa,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,8.6,Uganda,Kenya,K Waiswa,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,9.1,Uganda,Kenya,RG Mukasa,K Waiswa,Vishil Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,9.2,Uganda,Kenya,K Waiswa,RG Mukasa,Vishil Patel,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,9.3,Uganda,Kenya,K Waiswa,RG Mukasa,Vishil Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,9.4,Uganda,Kenya,RG Mukasa,K Waiswa,Vishil Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,9.5,Uganda,Kenya,K Waiswa,RG Mukasa,Vishil Patel,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,9.6,Uganda,Kenya,K Waiswa,RG Mukasa,Vishil Patel,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,10.1,Uganda,Kenya,RG Mukasa,K Waiswa,SO Ngoche,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,10.2,Uganda,Kenya,K Waiswa,RG Mukasa,SO Ngoche,0,0,,,,,,caught,K Waiswa,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,10.3,Uganda,Kenya,DM Nakrani,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,10.4,Uganda,Kenya,DM Nakrani,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,10.5,Uganda,Kenya,DM Nakrani,RG Mukasa,SO Ngoche,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,10.6,Uganda,Kenya,DM Nakrani,RG Mukasa,SO Ngoche,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.1,Uganda,Kenya,DM Nakrani,RG Mukasa,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.2,Uganda,Kenya,RG Mukasa,DM Nakrani,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.3,Uganda,Kenya,DM Nakrani,RG Mukasa,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.4,Uganda,Kenya,RG Mukasa,DM Nakrani,EB Ringera,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.5,Uganda,Kenya,RG Mukasa,DM Nakrani,EB Ringera,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,11.6,Uganda,Kenya,RG Mukasa,DM Nakrani,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.1,Uganda,Kenya,RG Mukasa,DM Nakrani,SO Ngoche,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.2,Uganda,Kenya,RG Mukasa,DM Nakrani,SO Ngoche,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.3,Uganda,Kenya,DM Nakrani,RG Mukasa,SO Ngoche,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.4,Uganda,Kenya,DM Nakrani,RG Mukasa,SO Ngoche,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.5,Uganda,Kenya,RG Mukasa,DM Nakrani,SO Ngoche,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,12.6,Uganda,Kenya,DM Nakrani,RG Mukasa,SO Ngoche,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.1,Uganda,Kenya,RG Mukasa,DM Nakrani,RR Patel,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.2,Uganda,Kenya,RG Mukasa,DM Nakrani,RR Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.3,Uganda,Kenya,DM Nakrani,RG Mukasa,RR Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.4,Uganda,Kenya,RG Mukasa,DM Nakrani,RR Patel,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.5,Uganda,Kenya,RG Mukasa,DM Nakrani,RR Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,13.6,Uganda,Kenya,DM Nakrani,RG Mukasa,RR Patel,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.1,Uganda,Kenya,RG Mukasa,DM Nakrani,P Koech,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.2,Uganda,Kenya,RG Mukasa,DM Nakrani,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.3,Uganda,Kenya,DM Nakrani,RG Mukasa,P Koech,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.4,Uganda,Kenya,DM Nakrani,RG Mukasa,P Koech,0,1,,1,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.5,Uganda,Kenya,DM Nakrani,RG Mukasa,P Koech,0,1,1,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.6,Uganda,Kenya,DM Nakrani,RG Mukasa,P Koech,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.7,Uganda,Kenya,DM Nakrani,RG Mukasa,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,14.8,Uganda,Kenya,RG Mukasa,DM Nakrani,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.1,Uganda,Kenya,RG Mukasa,DM Nakrani,RR Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.2,Uganda,Kenya,DM Nakrani,RG Mukasa,RR Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.3,Uganda,Kenya,RG Mukasa,DM Nakrani,RR Patel,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.4,Uganda,Kenya,RG Mukasa,DM Nakrani,RR Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.5,Uganda,Kenya,DM Nakrani,RG Mukasa,RR Patel,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,15.6,Uganda,Kenya,DM Nakrani,RG Mukasa,RR Patel,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.1,Uganda,Kenya,DM Nakrani,RG Mukasa,LN Oluoch,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.2,Uganda,Kenya,DM Nakrani,RG Mukasa,LN Oluoch,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.3,Uganda,Kenya,RG Mukasa,DM Nakrani,LN Oluoch,0,0,,,,,,caught,RG Mukasa,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.4,Uganda,Kenya,AR Ramjani,DM Nakrani,LN Oluoch,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.5,Uganda,Kenya,AR Ramjani,DM Nakrani,LN Oluoch,0,0,,,,,,caught,AR Ramjani,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,16.6,Uganda,Kenya,CN Kakuru,DM Nakrani,LN Oluoch,0,0,,,,,,caught,CN Kakuru,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.1,Uganda,Kenya,DM Nakrani,B Masaba,EB Ringera,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.2,Uganda,Kenya,DM Nakrani,B Masaba,EB Ringera,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.3,Uganda,Kenya,DM Nakrani,B Masaba,EB Ringera,0,0,,,,,,bowled,DM Nakrani,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.4,Uganda,Kenya,C Kyewuta,B Masaba,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.5,Uganda,Kenya,B Masaba,C Kyewuta,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,17.6,Uganda,Kenya,C Kyewuta,B Masaba,EB Ringera,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.1,Uganda,Kenya,C Kyewuta,B Masaba,LN Oluoch,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.2,Uganda,Kenya,C Kyewuta,B Masaba,LN Oluoch,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.3,Uganda,Kenya,B Masaba,C Kyewuta,LN Oluoch,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.4,Uganda,Kenya,C Kyewuta,B Masaba,LN Oluoch,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.5,Uganda,Kenya,C Kyewuta,B Masaba,LN Oluoch,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,18.6,Uganda,Kenya,B Masaba,C Kyewuta,LN Oluoch,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.1,Uganda,Kenya,B Masaba,C Kyewuta,P Koech,0,1,,,1,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.2,Uganda,Kenya,C Kyewuta,B Masaba,P Koech,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.3,Uganda,Kenya,C Kyewuta,B Masaba,P Koech,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.4,Uganda,Kenya,C Kyewuta,B Masaba,P Koech,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.5,Uganda,Kenya,B Masaba,C Kyewuta,P Koech,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",1,19.6,Uganda,Kenya,B Masaba,C Kyewuta,P Koech,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.1,Kenya,Uganda,Gurdeep Singh,N Mugabe,AR Ramjani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.2,Kenya,Uganda,Gurdeep Singh,N Mugabe,AR Ramjani,2,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.3,Kenya,Uganda,Gurdeep Singh,N Mugabe,AR Ramjani,4,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.4,Kenya,Uganda,Gurdeep Singh,N Mugabe,AR Ramjani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.5,Kenya,Uganda,N Mugabe,Gurdeep Singh,AR Ramjani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,0.6,Kenya,Uganda,N Mugabe,Gurdeep Singh,AR Ramjani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.1,Kenya,Uganda,Gurdeep Singh,N Mugabe,C Kyewuta,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.2,Kenya,Uganda,N Mugabe,Gurdeep Singh,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.3,Kenya,Uganda,N Mugabe,Gurdeep Singh,C Kyewuta,0,0,,,,,,lbw,N Mugabe,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.4,Kenya,Uganda,S Singh,Gurdeep Singh,C Kyewuta,0,1,1,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.5,Kenya,Uganda,S Singh,Gurdeep Singh,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.6,Kenya,Uganda,S Singh,Gurdeep Singh,C Kyewuta,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,1.7,Kenya,Uganda,Gurdeep Singh,S Singh,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.1,Kenya,Uganda,S Singh,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.2,Kenya,Uganda,S Singh,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.3,Kenya,Uganda,S Singh,Gurdeep Singh,DM Nakrani,0,0,,,,,,caught,S Singh,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.4,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.5,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,2.6,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.1,Kenya,Uganda,Gurdeep Singh,RR Patel,C Kyewuta,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.2,Kenya,Uganda,RR Patel,Gurdeep Singh,C Kyewuta,0,1,,,,1,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.3,Kenya,Uganda,Gurdeep Singh,RR Patel,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.4,Kenya,Uganda,Gurdeep Singh,RR Patel,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.5,Kenya,Uganda,Gurdeep Singh,RR Patel,C Kyewuta,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,3.6,Kenya,Uganda,Gurdeep Singh,RR Patel,C Kyewuta,0,4,,,,4,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.1,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.2,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.3,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.4,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,0,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.5,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,6,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,4.6,Kenya,Uganda,RR Patel,Gurdeep Singh,DM Nakrani,1,0,,,,,,,,,
1424755,2023/24,2024-03-17,"Achimota Senior Secondary School B Field, Accra",2,5.1,Kenya,Uganda,RR Patel,Gurdeep Singh,Bilal Hassun,0,0,,,,,,,,,
