match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,2.5,Rwanda,Uganda,M Uwase,G Ishimwe,I Alumo,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,2.6,Rwanda,Uganda,M Uwase,G Ishimwe,I Alumo,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,3.1,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,3.2,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,3.3,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,3.4,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,3.5,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,3.6,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,4.1,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,0,1,1,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,4.2,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,4.3,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,4.4,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,4.5,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,4.6,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,4.7,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.1,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.2,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.3,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.4,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.5,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.6,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.1,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.2,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.3,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.4,Rwanda,Uganda,M Uwase,G Ishimwe,R Musamali,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.5,Rwanda,Uganda,G Ishimwe,M Uwase,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.6,Rwanda,Uganda,G Ishimwe,M Uwase,R Musamali,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.1,Rwanda,Uganda,G Ishimwe,M Uwase,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.2,Rwanda,Uganda,G Ishimwe,M Uwase,J Mbabazi,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.3,Rwanda,Uganda,M Uwase,G Ishimwe,J Mbabazi,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.4,Rwanda,Uganda,M Uwase,G Ishimwe,J Mbabazi,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.5,Rwanda,Uganda,G Ishimwe,M Uwase,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.6,Rwanda,Uganda,G Ishimwe,M Uwase,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.1,Rwanda,Uganda,M Uwase,G Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.2,Rwanda,Uganda,M Uwase,G Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.3,Rwanda,Uganda,M Uwase,G Ishimwe,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.4,Rwanda,Uganda,G Ishimwe,M Uwase,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.5,Rwanda,Uganda,M Uwase,G Ishimwe,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.6,Rwanda,Uganda,G Ishimwe,M Uwase,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.1,Rwanda,Uganda,G Ishimwe,M Uwase,J Mbabazi,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.2,Rwanda,Uganda,M Uwase,G Ishimwe,J Mbabazi,0,1,1,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.3,Rwanda,Uganda,M Uwase,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.4,Rwanda,Uganda,M Uwase,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.5,Rwanda,Uganda,M Uwase,G Ishimwe,J Mbabazi,0,0,,,,,,stumped,M Uwase,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.6,Rwanda,Uganda,C Uwase,G Ishimwe,J Mbabazi,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.7,Rwanda,Uganda,G Ishimwe,C Uwase,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.1,Rwanda,Uganda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.2,Rwanda,Uganda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.3,Rwanda,Uganda,C Uwase,G Ishimwe,L Anyait,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.4,Rwanda,Uganda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.5,Rwanda,Uganda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.6,Rwanda,Uganda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.1,Rwanda,Uganda,G Ishimwe,C Uwase,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.2,Rwanda,Uganda,G Ishimwe,C Uwase,J Mbabazi,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.3,Rwanda,Uganda,C Uwase,G Ishimwe,J Mbabazi,0,0,,,,,,caught and bowled,C Uwase,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.4,Rwanda,Uganda,A Ikuzwe,G Ishimwe,J Mbabazi,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.5,Rwanda,Uganda,A Ikuzwe,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.6,Rwanda,Uganda,A Ikuzwe,G Ishimwe,J Mbabazi,0,0,,,,,,caught,A Ikuzwe,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.1,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.2,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.3,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.4,Rwanda,Uganda,H Ishimwe,G Ishimwe,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.5,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.6,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.1,Rwanda,Uganda,H Ishimwe,G Ishimwe,J Mbabazi,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.2,Rwanda,Uganda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.3,Rwanda,Uganda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.4,Rwanda,Uganda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.5,Rwanda,Uganda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.6,Rwanda,Uganda,G Ishimwe,H Ishimwe,J Mbabazi,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.1,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.2,Rwanda,Uganda,H Ishimwe,G Ishimwe,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.3,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.4,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.5,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.6,Rwanda,Uganda,G Ishimwe,H Ishimwe,L Anyait,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.1,Rwanda,Uganda,G Ishimwe,H Ishimwe,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.2,Rwanda,Uganda,G Ishimwe,H Ishimwe,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.3,Rwanda,Uganda,H Ishimwe,G Ishimwe,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.4,Rwanda,Uganda,G Ishimwe,H Ishimwe,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.5,Rwanda,Uganda,H Ishimwe,G Ishimwe,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.6,Rwanda,Uganda,H Ishimwe,G Ishimwe,C Aweko,0,0,,,,,,lbw,H Ishimwe,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.1,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,R Musamali,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.2,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.3,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.4,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.5,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,R Musamali,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.6,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,R Musamali,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.1,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,run out,G Ishimwe,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.2,Rwanda,Uganda,MD Bimenyimana,B Murekatete,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.3,Rwanda,Uganda,MD Bimenyimana,B Murekatete,C Aweko,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.4,Rwanda,Uganda,MD Bimenyimana,B Murekatete,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.5,Rwanda,Uganda,B Murekatete,MD Bimenyimana,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.6,Rwanda,Uganda,MD Bimenyimana,B Murekatete,C Aweko,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.1,Rwanda,Uganda,MD Bimenyimana,B Murekatete,R Musamali,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.2,Rwanda,Uganda,MD Bimenyimana,B Murekatete,R Musamali,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.3,Rwanda,Uganda,B Murekatete,MD Bimenyimana,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.4,Rwanda,Uganda,B Murekatete,MD Bimenyimana,R Musamali,0,1,,,,1,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.5,Rwanda,Uganda,MD Bimenyimana,B Murekatete,R Musamali,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.6,Rwanda,Uganda,MD Bimenyimana,B Murekatete,R Musamali,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.1,Rwanda,Uganda,MD Bimenyimana,B Murekatete,I Alumo,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.2,Rwanda,Uganda,MD Bimenyimana,B Murekatete,I Alumo,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.3,Rwanda,Uganda,MD Bimenyimana,B Murekatete,I Alumo,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.4,Rwanda,Uganda,B Murekatete,MD Bimenyimana,I Alumo,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.5,Rwanda,Uganda,MD Bimenyimana,B Murekatete,I Alumo,2,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.6,Rwanda,Uganda,MD Bimenyimana,B Murekatete,I Alumo,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.1,Uganda,Rwanda,K Awino,P Alako,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.2,Uganda,Rwanda,K Awino,P Alako,Rosine Irera,0,1,1,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.3,Uganda,Rwanda,K Awino,P Alako,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.4,Uganda,Rwanda,K Awino,P Alako,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.5,Uganda,Rwanda,K Awino,P Alako,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.6,Uganda,Rwanda,K Awino,P Alako,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.7,Uganda,Rwanda,K Awino,P Alako,Rosine Irera,0,2,,,2,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.1,Uganda,Rwanda,P Alako,K Awino,MD Bimenyimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.2,Uganda,Rwanda,K Awino,P Alako,MD Bimenyimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.3,Uganda,Rwanda,P Alako,K Awino,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.4,Uganda,Rwanda,P Alako,K Awino,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.5,Uganda,Rwanda,P Alako,K Awino,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.6,Uganda,Rwanda,J Mbabazi,K Awino,MD Bimenyimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.1,Uganda,Rwanda,J Mbabazi,K Awino,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.2,Uganda,Rwanda,J Mbabazi,K Awino,Rosine Irera,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.3,Uganda,Rwanda,K Awino,J Mbabazi,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.4,Uganda,Rwanda,K Awino,J Mbabazi,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.5,Uganda,Rwanda,K Awino,J Mbabazi,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.6,Uganda,Rwanda,K Awino,J Mbabazi,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.1,Uganda,Rwanda,J Mbabazi,K Awino,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.2,Uganda,Rwanda,J Mbabazi,K Awino,MD Bimenyimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.3,Uganda,Rwanda,K Awino,J Mbabazi,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.4,Uganda,Rwanda,K Awino,J Mbabazi,MD Bimenyimana,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.5,Uganda,Rwanda,K Awino,J Mbabazi,MD Bimenyimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.6,Uganda,Rwanda,K Awino,J Mbabazi,MD Bimenyimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.1,Uganda,Rwanda,K Awino,J Mbabazi,Rosine Irera,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.2,Uganda,Rwanda,K Awino,J Mbabazi,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.3,Uganda,Rwanda,K Awino,J Mbabazi,Rosine Irera,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.4,Uganda,Rwanda,J Mbabazi,K Awino,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.5,Uganda,Rwanda,J Mbabazi,K Awino,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.6,Uganda,Rwanda,J Mbabazi,K Awino,Rosine Irera,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.1,Uganda,Rwanda,K Awino,J Mbabazi,I Muhawenimana,0,0,,,,,,lbw,K Awino,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.2,Uganda,Rwanda,S Nampiina,J Mbabazi,I Muhawenimana,0,1,,,,1,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.3,Uganda,Rwanda,J Mbabazi,S Nampiina,I Muhawenimana,0,1,,1,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.4,Uganda,Rwanda,J Mbabazi,S Nampiina,I Muhawenimana,0,1,,,,1,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.5,Uganda,Rwanda,S Nampiina,J Mbabazi,I Muhawenimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.6,Uganda,Rwanda,S Nampiina,J Mbabazi,I Muhawenimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.7,Uganda,Rwanda,S Nampiina,J Mbabazi,I Muhawenimana,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.1,Uganda,Rwanda,J Mbabazi,S Nampiina,H Ishimwe,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.2,Uganda,Rwanda,S Nampiina,J Mbabazi,H Ishimwe,0,0,,,,,,caught,S Nampiina,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.3,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.4,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.5,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,4,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.6,Uganda,Rwanda,R Musamali,J Mbabazi,H Ishimwe,0,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.1,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.2,Uganda,Rwanda,R Musamali,J Mbabazi,I Muhawenimana,1,0,,,,,,,,,
1411264,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.3,Uganda,Rwanda,J Mbabazi,R Musamali,I Muhawenimana,1,0,,,,,,,,,
