match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,Papua New Guinea,Nepal,L Siaka,TP Ura,Karan KC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,Papua New Guinea,Nepal,TP Ura,L Siaka,Karan KC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,Papua New Guinea,Nepal,TP Ura,L Siaka,Karan KC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,Papua New Guinea,Nepal,TP Ura,L Siaka,Karan KC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,Papua New Guinea,Nepal,TP Ura,L Siaka,Karan KC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,Papua New Guinea,Nepal,TP Ura,L Siaka,Karan KC,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Papua New Guinea,Nepal,L Siaka,TP Ura,Aakash Chand,0,0,,,,,,caught,L Siaka,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Papua New Guinea,Nepal,H Hiri,TP Ura,Aakash Chand,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Papua New Guinea,Nepal,H Hiri,TP Ura,Aakash Chand,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Papua New Guinea,Nepal,H Hiri,TP Ura,Aakash Chand,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Papua New Guinea,Nepal,H Hiri,TP Ura,Aakash Chand,6,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Papua New Guinea,Nepal,H Hiri,TP Ura,Aakash Chand,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Papua New Guinea,Nepal,TP Ura,H Hiri,Karan KC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Papua New Guinea,Nepal,H Hiri,TP Ura,Karan KC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Papua New Guinea,Nepal,TP Ura,H Hiri,Karan KC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Papua New Guinea,Nepal,TP Ura,H Hiri,Karan KC,0,5,5,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Papua New Guinea,Nepal,TP Ura,H Hiri,Karan KC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Papua New Guinea,Nepal,H Hiri,TP Ura,Karan KC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,4.7,Papua New Guinea,Nepal,H Hiri,TP Ura,Karan KC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Papua New Guinea,Nepal,TP Ura,H Hiri,Gulsan Jha,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Papua New Guinea,Nepal,H Hiri,TP Ura,Gulsan Jha,0,0,,,,,,caught,H Hiri,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Papua New Guinea,Nepal,HGV Vare,TP Ura,Gulsan Jha,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Papua New Guinea,Nepal,HGV Vare,TP Ura,Gulsan Jha,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Papua New Guinea,Nepal,TP Ura,HGV Vare,Gulsan Jha,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Papua New Guinea,Nepal,TP Ura,HGV Vare,Gulsan Jha,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Papua New Guinea,Nepal,HGV Vare,TP Ura,RK Paudel,0,1,,,1,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Papua New Guinea,Nepal,TP Ura,HGV Vare,RK Paudel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Papua New Guinea,Nepal,HGV Vare,TP Ura,RK Paudel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Papua New Guinea,Nepal,TP Ura,HGV Vare,RK Paudel,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Papua New Guinea,Nepal,TP Ura,HGV Vare,RK Paudel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Papua New Guinea,Nepal,TP Ura,HGV Vare,RK Paudel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Papua New Guinea,Nepal,TP Ura,HGV Vare,RK Paudel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Papua New Guinea,Nepal,HGV Vare,TP Ura,RK Paudel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Papua New Guinea,Nepal,HGV Vare,TP Ura,RK Paudel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Papua New Guinea,Nepal,HGV Vare,TP Ura,RK Paudel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Papua New Guinea,Nepal,TP Ura,HGV Vare,RK Paudel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Papua New Guinea,Nepal,HGV Vare,TP Ura,RK Paudel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,6,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Papua New Guinea,Nepal,HGV Vare,TP Ura,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Papua New Guinea,Nepal,TP Ura,HGV Vare,Pratis GC,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Papua New Guinea,Nepal,HGV Vare,TP Ura,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Papua New Guinea,Nepal,HGV Vare,TP Ura,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Papua New Guinea,Nepal,TP Ura,HGV Vare,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Papua New Guinea,Nepal,HGV Vare,TP Ura,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Papua New Guinea,Nepal,HGV Vare,TP Ura,K Bhurtel,0,0,,,,,,lbw,HGV Vare,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Papua New Guinea,Nepal,CA Soper,TP Ura,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Papua New Guinea,Nepal,CA Soper,TP Ura,B Yadav,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Papua New Guinea,Nepal,CA Soper,TP Ura,B Yadav,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Papua New Guinea,Nepal,TP Ura,CA Soper,B Yadav,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Papua New Guinea,Nepal,TP Ura,CA Soper,B Yadav,0,1,1,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Papua New Guinea,Nepal,TP Ura,CA Soper,B Yadav,6,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Papua New Guinea,Nepal,TP Ura,CA Soper,B Yadav,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.7,Papua New Guinea,Nepal,CA Soper,TP Ura,B Yadav,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Papua New Guinea,Nepal,CA Soper,TP Ura,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Papua New Guinea,Nepal,CA Soper,TP Ura,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Papua New Guinea,Nepal,TP Ura,CA Soper,K Bhurtel,6,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Papua New Guinea,Nepal,TP Ura,CA Soper,K Bhurtel,0,0,,,,,,caught,TP Ura,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Papua New Guinea,Nepal,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Papua New Guinea,Nepal,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Papua New Guinea,Nepal,CA Soper,K Doriga,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Papua New Guinea,Nepal,K Doriga,CA Soper,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Papua New Guinea,Nepal,CA Soper,K Doriga,Pratis GC,0,1,,,,1,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Papua New Guinea,Nepal,K Doriga,CA Soper,Pratis GC,6,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Papua New Guinea,Nepal,K Doriga,CA Soper,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Papua New Guinea,Nepal,CA Soper,K Doriga,Pratis GC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Papua New Guinea,Nepal,CA Soper,K Doriga,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Papua New Guinea,Nepal,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Papua New Guinea,Nepal,K Doriga,CA Soper,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Papua New Guinea,Nepal,CA Soper,K Doriga,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Papua New Guinea,Nepal,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Papua New Guinea,Nepal,K Doriga,CA Soper,K Bhurtel,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Papua New Guinea,Nepal,CA Soper,K Doriga,Aakash Chand,2,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Papua New Guinea,Nepal,CA Soper,K Doriga,Aakash Chand,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Papua New Guinea,Nepal,K Doriga,CA Soper,Aakash Chand,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Papua New Guinea,Nepal,K Doriga,CA Soper,Aakash Chand,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Papua New Guinea,Nepal,K Doriga,CA Soper,Aakash Chand,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Papua New Guinea,Nepal,CA Soper,K Doriga,Aakash Chand,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Papua New Guinea,Nepal,CA Soper,K Doriga,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Papua New Guinea,Nepal,CA Soper,K Doriga,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Papua New Guinea,Nepal,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Papua New Guinea,Nepal,K Doriga,CA Soper,K Bhurtel,0,0,,,,,,caught,K Doriga,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Papua New Guinea,Nepal,A Nao,CA Soper,K Bhurtel,0,1,1,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Papua New Guinea,Nepal,A Nao,CA Soper,K Bhurtel,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.7,Papua New Guinea,Nepal,A Nao,CA Soper,K Bhurtel,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Papua New Guinea,Nepal,A Nao,CA Soper,Aakash Chand,2,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Papua New Guinea,Nepal,A Nao,CA Soper,Aakash Chand,6,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Papua New Guinea,Nepal,A Nao,CA Soper,Aakash Chand,2,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Papua New Guinea,Nepal,A Nao,CA Soper,Aakash Chand,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Papua New Guinea,Nepal,CA Soper,A Nao,Aakash Chand,0,0,,,,,,caught,CA Soper,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Papua New Guinea,Nepal,KV Morea,A Nao,Aakash Chand,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Papua New Guinea,Nepal,KV Morea,A Nao,Karan KC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Papua New Guinea,Nepal,A Nao,KV Morea,Karan KC,6,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Papua New Guinea,Nepal,A Nao,KV Morea,Karan KC,6,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Papua New Guinea,Nepal,A Nao,KV Morea,Karan KC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Papua New Guinea,Nepal,KV Morea,A Nao,Karan KC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Papua New Guinea,Nepal,A Nao,KV Morea,Karan KC,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Nepal,Papua New Guinea,K Bhurtel,B Bhandari,KV Morea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Nepal,Papua New Guinea,B Bhandari,K Bhurtel,KV Morea,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Nepal,Papua New Guinea,B Bhandari,K Bhurtel,KV Morea,0,0,,,,,,bowled,B Bhandari,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Nepal,Papua New Guinea,RK Paudel,K Bhurtel,KV Morea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Nepal,Papua New Guinea,RK Paudel,K Bhurtel,KV Morea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Nepal,Papua New Guinea,K Bhurtel,RK Paudel,KV Morea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Nepal,Papua New Guinea,RK Paudel,K Bhurtel,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Nepal,Papua New Guinea,RK Paudel,K Bhurtel,A Nao,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Nepal,Papua New Guinea,RK Paudel,K Bhurtel,A Nao,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Nepal,Papua New Guinea,K Bhurtel,RK Paudel,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Nepal,Papua New Guinea,K Bhurtel,RK Paudel,A Nao,4,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Nepal,Papua New Guinea,K Bhurtel,RK Paudel,A Nao,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Nepal,Papua New Guinea,RK Paudel,K Bhurtel,KV Morea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Nepal,Papua New Guinea,K Bhurtel,RK Paudel,KV Morea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Nepal,Papua New Guinea,K Bhurtel,RK Paudel,KV Morea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Nepal,Papua New Guinea,K Bhurtel,RK Paudel,KV Morea,0,0,,,,,,bowled,K Bhurtel,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,KV Morea,0,4,,,4,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,KV Morea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,SI Kamea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,SI Kamea,0,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Nepal,Papua New Guinea,Gulsan Jha,RK Paudel,SI Kamea,1,0,,,,,,,,,
1423444,2023/24,2024-03-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Nepal,Papua New Guinea,RK Paudel,Gulsan Jha,SI Kamea,0,0,,,,,,,,,
