match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,10.5,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,A King,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,10.6,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,A King,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,11.1,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,TM McGrath,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,11.2,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,TM McGrath,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,11.3,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,TM McGrath,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,11.4,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,TM McGrath,0,5,5,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,11.5,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,TM McGrath,6,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,11.6,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,TM McGrath,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,11.7,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,TM McGrath,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,12.1,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,A King,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,12.2,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,A King,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,12.3,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,A King,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,12.4,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,A King,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,12.5,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,A King,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,12.6,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,A King,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,13.1,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,13.2,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,JL Jonassen,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,13.3,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,JL Jonassen,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,13.4,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,13.5,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,13.6,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,JL Jonassen,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,14.1,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,D Brown,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,14.2,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,D Brown,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,14.3,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,D Brown,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,14.4,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,D Brown,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,14.5,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,D Brown,6,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,14.6,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,D Brown,0,1,1,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,14.7,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,D Brown,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,15.1,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,A King,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,15.2,Pakistan,Australia,Umaima Sohail,Ayesha Naseem,A King,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,15.3,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,A King,6,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,15.4,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,A King,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,15.5,Pakistan,Australia,Ayesha Naseem,Umaima Sohail,A King,0,0,,,,,,bowled,Ayesha Naseem,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,15.6,Pakistan,Australia,Fatima Sana,Umaima Sohail,A King,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,16.1,Pakistan,Australia,Fatima Sana,Umaima Sohail,ML Schutt,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,16.2,Pakistan,Australia,Fatima Sana,Umaima Sohail,ML Schutt,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,16.3,Pakistan,Australia,Fatima Sana,Umaima Sohail,ML Schutt,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,16.4,Pakistan,Australia,Fatima Sana,Umaima Sohail,ML Schutt,0,0,,,,,,caught,Fatima Sana,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,16.5,Pakistan,Australia,Aiman Anwer,Umaima Sohail,ML Schutt,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,16.6,Pakistan,Australia,Umaima Sohail,Aiman Anwer,ML Schutt,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,17.1,Pakistan,Australia,Aiman Anwer,Umaima Sohail,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,17.2,Pakistan,Australia,Umaima Sohail,Aiman Anwer,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,17.3,Pakistan,Australia,Aiman Anwer,Umaima Sohail,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,17.4,Pakistan,Australia,Umaima Sohail,Aiman Anwer,JL Jonassen,2,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,17.5,Pakistan,Australia,Umaima Sohail,Aiman Anwer,JL Jonassen,2,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,17.6,Pakistan,Australia,Umaima Sohail,Aiman Anwer,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,18.1,Pakistan,Australia,Umaima Sohail,Aiman Anwer,ML Schutt,0,0,,,,,,caught,Umaima Sohail,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,18.2,Pakistan,Australia,Tuba Hassan,Aiman Anwer,ML Schutt,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,18.3,Pakistan,Australia,Tuba Hassan,Aiman Anwer,ML Schutt,0,0,,,,,,caught,Tuba Hassan,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,18.4,Pakistan,Australia,Sadia Iqbal,Aiman Anwer,ML Schutt,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,18.5,Pakistan,Australia,Aiman Anwer,Sadia Iqbal,ML Schutt,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,18.6,Pakistan,Australia,Sadia Iqbal,Aiman Anwer,ML Schutt,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,19.1,Pakistan,Australia,Sadia Iqbal,Aiman Anwer,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,19.2,Pakistan,Australia,Aiman Anwer,Sadia Iqbal,JL Jonassen,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,19.3,Pakistan,Australia,Aiman Anwer,Sadia Iqbal,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,19.4,Pakistan,Australia,Sadia Iqbal,Aiman Anwer,JL Jonassen,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,19.5,Pakistan,Australia,Aiman Anwer,Sadia Iqbal,JL Jonassen,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",1,19.6,Pakistan,Australia,Aiman Anwer,Sadia Iqbal,JL Jonassen,0,0,,,,,,lbw,Aiman Anwer,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,0.1,Australia,Pakistan,EA Perry,MM Lanning,Fatima Sana,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,0.2,Australia,Pakistan,MM Lanning,EA Perry,Fatima Sana,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,0.3,Australia,Pakistan,MM Lanning,EA Perry,Fatima Sana,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,0.4,Australia,Pakistan,MM Lanning,EA Perry,Fatima Sana,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,0.5,Australia,Pakistan,MM Lanning,EA Perry,Fatima Sana,0,1,1,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,0.6,Australia,Pakistan,MM Lanning,EA Perry,Fatima Sana,2,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,0.7,Australia,Pakistan,MM Lanning,EA Perry,Fatima Sana,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,1.1,Australia,Pakistan,EA Perry,MM Lanning,Sadia Iqbal,2,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,1.2,Australia,Pakistan,EA Perry,MM Lanning,Sadia Iqbal,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,1.3,Australia,Pakistan,EA Perry,MM Lanning,Sadia Iqbal,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,1.4,Australia,Pakistan,MM Lanning,EA Perry,Sadia Iqbal,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,1.5,Australia,Pakistan,MM Lanning,EA Perry,Sadia Iqbal,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,1.6,Australia,Pakistan,MM Lanning,EA Perry,Sadia Iqbal,0,0,,,,,,bowled,MM Lanning,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,2.1,Australia,Pakistan,EA Perry,TM McGrath,Fatima Sana,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,2.2,Australia,Pakistan,TM McGrath,EA Perry,Fatima Sana,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,2.3,Australia,Pakistan,TM McGrath,EA Perry,Fatima Sana,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,2.4,Australia,Pakistan,EA Perry,TM McGrath,Fatima Sana,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,2.5,Australia,Pakistan,EA Perry,TM McGrath,Fatima Sana,4,1,,1,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,2.6,Australia,Pakistan,EA Perry,TM McGrath,Fatima Sana,6,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,2.7,Australia,Pakistan,EA Perry,TM McGrath,Fatima Sana,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,3.1,Australia,Pakistan,EA Perry,TM McGrath,Sadia Iqbal,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,3.2,Australia,Pakistan,EA Perry,TM McGrath,Sadia Iqbal,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,3.3,Australia,Pakistan,TM McGrath,EA Perry,Sadia Iqbal,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,3.4,Australia,Pakistan,TM McGrath,EA Perry,Sadia Iqbal,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,3.5,Australia,Pakistan,TM McGrath,EA Perry,Sadia Iqbal,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,3.6,Australia,Pakistan,TM McGrath,EA Perry,Sadia Iqbal,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,4.1,Australia,Pakistan,EA Perry,TM McGrath,Aiman Anwer,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,4.2,Australia,Pakistan,EA Perry,TM McGrath,Aiman Anwer,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,4.3,Australia,Pakistan,EA Perry,TM McGrath,Aiman Anwer,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,4.4,Australia,Pakistan,TM McGrath,EA Perry,Aiman Anwer,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,4.5,Australia,Pakistan,TM McGrath,EA Perry,Aiman Anwer,4,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,4.6,Australia,Pakistan,TM McGrath,EA Perry,Aiman Anwer,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,5.1,Australia,Pakistan,EA Perry,TM McGrath,Nida Dar,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,5.2,Australia,Pakistan,TM McGrath,EA Perry,Nida Dar,0,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,5.3,Australia,Pakistan,TM McGrath,EA Perry,Nida Dar,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,5.4,Australia,Pakistan,EA Perry,TM McGrath,Nida Dar,0,1,1,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,5.5,Australia,Pakistan,EA Perry,TM McGrath,Nida Dar,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,5.6,Australia,Pakistan,TM McGrath,EA Perry,Nida Dar,1,0,,,,,,,,,
1345095,2022/23,2023-01-24,"North Sydney Oval, Sydney",2,5.7,Australia,Pakistan,EA Perry,TM McGrath,Nida Dar,1,0,,,,,,,,,
