match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,4.2,Finland,Norway,VS Padhaal,NM Salonen,Qamar Mushtaque,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,4.3,Finland,Norway,VS Padhaal,NM Salonen,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,4.4,Finland,Norway,VS Padhaal,NM Salonen,Qamar Mushtaque,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,4.5,Finland,Norway,VS Padhaal,NM Salonen,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,4.6,Finland,Norway,VS Padhaal,NM Salonen,Qamar Mushtaque,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,5.1,Finland,Norway,NM Salonen,VS Padhaal,Ali Saleem,3,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,5.2,Finland,Norway,VS Padhaal,NM Salonen,Ali Saleem,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,5.3,Finland,Norway,NM Salonen,VS Padhaal,Ali Saleem,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,5.4,Finland,Norway,NM Salonen,VS Padhaal,Ali Saleem,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,5.5,Finland,Norway,NM Salonen,VS Padhaal,Ali Saleem,0,0,,,,,,caught,NM Salonen,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,5.6,Finland,Norway,Atif Rasheed,VS Padhaal,Ali Saleem,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,6.1,Finland,Norway,VS Padhaal,Atif Rasheed,AJ Parmar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,6.2,Finland,Norway,VS Padhaal,Atif Rasheed,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,6.3,Finland,Norway,Atif Rasheed,VS Padhaal,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,6.4,Finland,Norway,VS Padhaal,Atif Rasheed,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,6.5,Finland,Norway,Atif Rasheed,VS Padhaal,AJ Parmar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,6.6,Finland,Norway,Atif Rasheed,VS Padhaal,AJ Parmar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,7.1,Finland,Norway,VS Padhaal,Atif Rasheed,Raza Iqbal,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,7.2,Finland,Norway,Atif Rasheed,VS Padhaal,Raza Iqbal,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,7.3,Finland,Norway,Atif Rasheed,VS Padhaal,Raza Iqbal,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,7.4,Finland,Norway,VS Padhaal,Atif Rasheed,Raza Iqbal,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,7.5,Finland,Norway,VS Padhaal,Atif Rasheed,Raza Iqbal,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,7.6,Finland,Norway,VS Padhaal,Atif Rasheed,Raza Iqbal,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,8.1,Finland,Norway,VS Padhaal,Atif Rasheed,AJ Parmar,0,1,,,,1,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,8.2,Finland,Norway,Atif Rasheed,VS Padhaal,AJ Parmar,0,0,,,,,,caught,Atif Rasheed,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,8.3,Finland,Norway,Areeb Quadir,VS Padhaal,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,8.4,Finland,Norway,VS Padhaal,Areeb Quadir,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,8.5,Finland,Norway,Areeb Quadir,VS Padhaal,AJ Parmar,0,0,,,,,,caught,Areeb Quadir,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,8.6,Finland,Norway,MB Tambe,VS Padhaal,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,9.1,Finland,Norway,MB Tambe,VS Padhaal,D Abeyrathna,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,9.2,Finland,Norway,MB Tambe,VS Padhaal,D Abeyrathna,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,9.3,Finland,Norway,MB Tambe,VS Padhaal,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,9.4,Finland,Norway,VS Padhaal,MB Tambe,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,9.5,Finland,Norway,MB Tambe,VS Padhaal,D Abeyrathna,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,9.6,Finland,Norway,MB Tambe,VS Padhaal,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,10.1,Finland,Norway,MB Tambe,VS Padhaal,AJ Parmar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,10.2,Finland,Norway,MB Tambe,VS Padhaal,AJ Parmar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,10.3,Finland,Norway,MB Tambe,VS Padhaal,AJ Parmar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,10.4,Finland,Norway,MB Tambe,VS Padhaal,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,10.5,Finland,Norway,VS Padhaal,MB Tambe,AJ Parmar,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,10.6,Finland,Norway,VS Padhaal,MB Tambe,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,11.1,Finland,Norway,VS Padhaal,MB Tambe,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,11.2,Finland,Norway,MB Tambe,VS Padhaal,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,11.3,Finland,Norway,VS Padhaal,MB Tambe,D Abeyrathna,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,11.4,Finland,Norway,VS Padhaal,MB Tambe,D Abeyrathna,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,11.5,Finland,Norway,VS Padhaal,MB Tambe,D Abeyrathna,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,11.6,Finland,Norway,VS Padhaal,MB Tambe,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.1,Finland,Norway,VS Padhaal,MB Tambe,AJ Parmar,0,1,1,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.2,Finland,Norway,VS Padhaal,MB Tambe,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.3,Finland,Norway,MB Tambe,VS Padhaal,AJ Parmar,0,0,,,,,,caught,MB Tambe,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.4,Finland,Norway,Amjad Sher,VS Padhaal,AJ Parmar,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.5,Finland,Norway,Amjad Sher,VS Padhaal,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.6,Finland,Norway,VS Padhaal,Amjad Sher,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.7,Finland,Norway,Amjad Sher,VS Padhaal,AJ Parmar,0,1,1,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.8,Finland,Norway,Amjad Sher,VS Padhaal,AJ Parmar,0,1,1,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,12.9,Finland,Norway,Amjad Sher,VS Padhaal,AJ Parmar,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,13.1,Finland,Norway,Amjad Sher,VS Padhaal,D Abeyrathna,0,0,,,,,,caught,Amjad Sher,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,13.2,Finland,Norway,Akhil Arjunan,VS Padhaal,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,13.3,Finland,Norway,VS Padhaal,Akhil Arjunan,D Abeyrathna,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,13.4,Finland,Norway,VS Padhaal,Akhil Arjunan,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,13.5,Finland,Norway,Akhil Arjunan,VS Padhaal,D Abeyrathna,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,13.6,Finland,Norway,Akhil Arjunan,VS Padhaal,D Abeyrathna,0,0,,,,,,caught,Akhil Arjunan,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,14.1,Finland,Norway,VS Padhaal,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,caught,VS Padhaal,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,14.2,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,1,1,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,14.3,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,14.4,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,14.5,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,14.6,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,1,,,,1,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,14.7,Finland,Norway,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,15.1,Finland,Norway,Faheem Nellancheri,H Dandapani,D Abeyrathna,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,15.2,Finland,Norway,Faheem Nellancheri,H Dandapani,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,15.3,Finland,Norway,H Dandapani,Faheem Nellancheri,D Abeyrathna,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,15.4,Finland,Norway,H Dandapani,Faheem Nellancheri,D Abeyrathna,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,15.5,Finland,Norway,Faheem Nellancheri,H Dandapani,D Abeyrathna,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,15.6,Finland,Norway,Faheem Nellancheri,H Dandapani,D Abeyrathna,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,16.1,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,16.2,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,16.3,Finland,Norway,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,16.4,Finland,Norway,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,16.5,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,16.6,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,17.1,Finland,Norway,Faheem Nellancheri,H Dandapani,Raza Iqbal,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,17.2,Finland,Norway,H Dandapani,Faheem Nellancheri,Raza Iqbal,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,17.3,Finland,Norway,H Dandapani,Faheem Nellancheri,Raza Iqbal,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,17.4,Finland,Norway,H Dandapani,Faheem Nellancheri,Raza Iqbal,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,17.5,Finland,Norway,Faheem Nellancheri,H Dandapani,Raza Iqbal,6,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,17.6,Finland,Norway,Faheem Nellancheri,H Dandapani,Raza Iqbal,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,18.1,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,18.2,Finland,Norway,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,18.3,Finland,Norway,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,18.4,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,18.5,Finland,Norway,Faheem Nellancheri,H Dandapani,Qamar Mushtaque,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,18.6,Finland,Norway,H Dandapani,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,19.1,Finland,Norway,Faheem Nellancheri,H Dandapani,Sher Sahak,0,0,,,,,,caught,Faheem Nellancheri,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,19.2,Finland,Norway,Parveen Kumar,H Dandapani,Sher Sahak,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,19.3,Finland,Norway,H Dandapani,Parveen Kumar,Sher Sahak,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,19.4,Finland,Norway,H Dandapani,Parveen Kumar,Sher Sahak,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,1,19.5,Finland,Norway,H Dandapani,Parveen Kumar,Sher Sahak,0,0,,,,,,caught,H Dandapani,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,0.1,Norway,Finland,Raza Iqbal,Khizer Ahmed,Amjad Sher,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,0.2,Norway,Finland,Raza Iqbal,Khizer Ahmed,Amjad Sher,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,0.3,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,0.4,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,0.5,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,0.6,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,1.1,Norway,Finland,Raza Iqbal,Khizer Ahmed,NM Salonen,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,1.2,Norway,Finland,Raza Iqbal,Khizer Ahmed,NM Salonen,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,1.3,Norway,Finland,Khizer Ahmed,Raza Iqbal,NM Salonen,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,1.4,Norway,Finland,Khizer Ahmed,Raza Iqbal,NM Salonen,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,1.5,Norway,Finland,Khizer Ahmed,Raza Iqbal,NM Salonen,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,1.6,Norway,Finland,Khizer Ahmed,Raza Iqbal,NM Salonen,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,2.1,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,2.2,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,3,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,2.3,Norway,Finland,Raza Iqbal,Khizer Ahmed,Amjad Sher,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,2.4,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,2.5,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,2.6,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,3.1,Norway,Finland,Raza Iqbal,Khizer Ahmed,NM Salonen,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,3.2,Norway,Finland,Raza Iqbal,Khizer Ahmed,NM Salonen,0,1,1,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,3.3,Norway,Finland,Raza Iqbal,Khizer Ahmed,NM Salonen,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,3.4,Norway,Finland,Khizer Ahmed,Raza Iqbal,NM Salonen,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,3.5,Norway,Finland,Khizer Ahmed,Raza Iqbal,NM Salonen,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,3.6,Norway,Finland,Raza Iqbal,Khizer Ahmed,NM Salonen,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,3.7,Norway,Finland,Khizer Ahmed,Raza Iqbal,NM Salonen,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,4.1,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,4.2,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,4.3,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,4.4,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,4.5,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,4.6,Norway,Finland,Khizer Ahmed,Raza Iqbal,Amjad Sher,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,5.1,Norway,Finland,Raza Iqbal,Khizer Ahmed,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,5.2,Norway,Finland,Raza Iqbal,Khizer Ahmed,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,5.3,Norway,Finland,Raza Iqbal,Khizer Ahmed,MB Tambe,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,5.4,Norway,Finland,Khizer Ahmed,Raza Iqbal,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,5.5,Norway,Finland,Khizer Ahmed,Raza Iqbal,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,5.6,Norway,Finland,Khizer Ahmed,Raza Iqbal,MB Tambe,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,6.1,Norway,Finland,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,6.2,Norway,Finland,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,6.3,Norway,Finland,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,6.4,Norway,Finland,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,2,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,6.5,Norway,Finland,Raza Iqbal,Khizer Ahmed,Akhil Arjunan,1,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,6.6,Norway,Finland,Khizer Ahmed,Raza Iqbal,Akhil Arjunan,0,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,7.1,Norway,Finland,Raza Iqbal,Khizer Ahmed,MB Tambe,4,0,,,,,,,,,
1438262,2024,2024-06-16,Kerava National Cricket Ground,2,7.2,Norway,Finland,Raza Iqbal,Khizer Ahmed,MB Tambe,0,0,,,,,,caught,Raza Iqbal,,
