match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,1.7,Qatar,Indonesia,Khadija Imtiaz,A Mare,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,2.1,Qatar,Indonesia,A Mare,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,2.2,Qatar,Indonesia,A Mare,Khadija Imtiaz,NMP Suwandewi,0,1,,1,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,2.3,Qatar,Indonesia,A Mare,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,2.4,Qatar,Indonesia,A Mare,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,bowled,A Mare,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,2.5,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,2.6,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,2.7,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,3.1,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,3.2,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,D Wulandari,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,3.3,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,1,,,1,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,3.4,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,3.5,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,D Wulandari,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,3.6,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,D Wulandari,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.1,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.2,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.3,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.4,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,NMP Suwandewi,0,1,,,1,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.5,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.6,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.1,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,D Wulandari,0,2,2,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.2,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.3,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.4,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.5,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.6,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.7,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,D Wulandari,2,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.1,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.2,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,A Andriani,4,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.3,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,A Andriani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.4,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.5,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.6,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.1,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,NLKWR Dewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.2,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.3,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.4,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.5,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,4,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.6,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.1,Qatar,Indonesia,Khadija Imtiaz,Rizpha Bano,A Andriani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.2,Qatar,Indonesia,Rizpha Bano,Khadija Imtiaz,A Andriani,0,0,,,,,,bowled,Rizpha Bano,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.3,Qatar,Indonesia,Aysha,Khadija Imtiaz,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.4,Qatar,Indonesia,Aysha,Khadija Imtiaz,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.5,Qatar,Indonesia,Aysha,Khadija Imtiaz,A Andriani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.6,Qatar,Indonesia,Khadija Imtiaz,Aysha,A Andriani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.1,Qatar,Indonesia,Khadija Imtiaz,Aysha,NLKWR Dewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.2,Qatar,Indonesia,Aysha,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.3,Qatar,Indonesia,Aysha,Khadija Imtiaz,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.4,Qatar,Indonesia,Aysha,Khadija Imtiaz,NLKWR Dewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.5,Qatar,Indonesia,Khadija Imtiaz,Aysha,NLKWR Dewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.6,Qatar,Indonesia,Aysha,Khadija Imtiaz,NLKWR Dewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.1,Qatar,Indonesia,Aysha,Khadija Imtiaz,A Andriani,0,1,,,,1,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.2,Qatar,Indonesia,Khadija Imtiaz,Aysha,A Andriani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.3,Qatar,Indonesia,Aysha,Khadija Imtiaz,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.4,Qatar,Indonesia,Aysha,Khadija Imtiaz,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.5,Qatar,Indonesia,Aysha,Khadija Imtiaz,A Andriani,0,2,2,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.6,Qatar,Indonesia,Khadija Imtiaz,Aysha,A Andriani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.7,Qatar,Indonesia,Khadija Imtiaz,Aysha,A Andriani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.1,Qatar,Indonesia,Khadija Imtiaz,Aysha,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.2,Qatar,Indonesia,Khadija Imtiaz,Aysha,NLKWR Dewi,0,0,,,,,,run out,Khadija Imtiaz,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.3,Qatar,Indonesia,Aysha,SA Panayan,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.4,Qatar,Indonesia,Aysha,SA Panayan,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.5,Qatar,Indonesia,Aysha,SA Panayan,NLKWR Dewi,0,0,,,,,,caught,Aysha,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.6,Qatar,Indonesia,S Dhadwal,SA Panayan,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.1,Qatar,Indonesia,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.2,Qatar,Indonesia,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.3,Qatar,Indonesia,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.4,Qatar,Indonesia,SA Panayan,S Dhadwal,NW Sariani,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.5,Qatar,Indonesia,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.6,Qatar,Indonesia,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.7,Qatar,Indonesia,SA Panayan,S Dhadwal,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.1,Qatar,Indonesia,S Dhadwal,SA Panayan,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.2,Qatar,Indonesia,S Dhadwal,SA Panayan,NLKWR Dewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.3,Qatar,Indonesia,SA Panayan,S Dhadwal,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.4,Qatar,Indonesia,SA Panayan,S Dhadwal,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.5,Qatar,Indonesia,SA Panayan,S Dhadwal,NLKWR Dewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.6,Qatar,Indonesia,SA Panayan,S Dhadwal,NLKWR Dewi,0,0,,,,,,bowled,SA Panayan,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.1,Qatar,Indonesia,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.2,Qatar,Indonesia,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.3,Qatar,Indonesia,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.4,Qatar,Indonesia,S Dhadwal,T Kale,NW Sariani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.5,Qatar,Indonesia,T Kale,S Dhadwal,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.6,Qatar,Indonesia,T Kale,S Dhadwal,NW Sariani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.1,Qatar,Indonesia,T Kale,S Dhadwal,RD Pangestuti,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.2,Qatar,Indonesia,S Dhadwal,T Kale,RD Pangestuti,6,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.3,Qatar,Indonesia,S Dhadwal,T Kale,RD Pangestuti,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.4,Qatar,Indonesia,S Dhadwal,T Kale,RD Pangestuti,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.5,Qatar,Indonesia,S Dhadwal,T Kale,RD Pangestuti,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.6,Qatar,Indonesia,T Kale,S Dhadwal,RD Pangestuti,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.1,Qatar,Indonesia,T Kale,S Dhadwal,NW Sariani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.2,Qatar,Indonesia,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.3,Qatar,Indonesia,S Dhadwal,T Kale,NW Sariani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.4,Qatar,Indonesia,T Kale,S Dhadwal,NW Sariani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.5,Qatar,Indonesia,S Dhadwal,T Kale,NW Sariani,0,0,,,,,,stumped,S Dhadwal,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.6,Qatar,Indonesia,SK Rana,T Kale,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.1,Qatar,Indonesia,T Kale,SK Rana,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.2,Qatar,Indonesia,T Kale,SK Rana,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.3,Qatar,Indonesia,T Kale,SK Rana,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.4,Qatar,Indonesia,T Kale,SK Rana,D Wulandari,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.5,Qatar,Indonesia,T Kale,SK Rana,D Wulandari,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.6,Qatar,Indonesia,SK Rana,T Kale,D Wulandari,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.7,Qatar,Indonesia,SK Rana,T Kale,D Wulandari,2,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.1,Qatar,Indonesia,T Kale,SK Rana,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.2,Qatar,Indonesia,T Kale,SK Rana,NW Sariani,0,0,,,,,,stumped,T Kale,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.3,Qatar,Indonesia,RS Quyn,SK Rana,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.4,Qatar,Indonesia,RS Quyn,SK Rana,NW Sariani,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.5,Qatar,Indonesia,SK Rana,RS Quyn,NW Sariani,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.6,Qatar,Indonesia,SK Rana,RS Quyn,NW Sariani,0,0,,,,,,lbw,SK Rana,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.1,Qatar,Indonesia,RS Quyn,KP Bhuva,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.2,Qatar,Indonesia,RS Quyn,KP Bhuva,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.3,Qatar,Indonesia,RS Quyn,KP Bhuva,NMP Suwandewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.4,Qatar,Indonesia,KP Bhuva,RS Quyn,NMP Suwandewi,0,0,,,,,,bowled,KP Bhuva,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.5,Qatar,Indonesia,S Thapa,RS Quyn,NMP Suwandewi,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.6,Qatar,Indonesia,S Thapa,RS Quyn,NMP Suwandewi,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.7,Qatar,Indonesia,S Thapa,RS Quyn,NMP Suwandewi,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.1,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.2,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,1,1,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.3,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.4,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.5,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,S Dhadwal,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.6,Indonesia,Qatar,NLKWR Dewi,K Winda Prastini,S Dhadwal,2,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.7,Indonesia,Qatar,NLKWR Dewi,K Winda Prastini,S Dhadwal,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.1,Indonesia,Qatar,NLKWR Dewi,K Winda Prastini,RS Quyn,0,1,,,1,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.2,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,RS Quyn,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.3,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,RS Quyn,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.4,Indonesia,Qatar,NLKWR Dewi,K Winda Prastini,RS Quyn,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.5,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,RS Quyn,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.6,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,RS Quyn,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.1,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.2,Indonesia,Qatar,K Winda Prastini,NLKWR Dewi,S Dhadwal,0,0,,,,,,bowled,K Winda Prastini,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.3,Indonesia,Qatar,M Corazon,NLKWR Dewi,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.4,Indonesia,Qatar,M Corazon,NLKWR Dewi,S Dhadwal,1,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.5,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.6,Indonesia,Qatar,NLKWR Dewi,M Corazon,S Dhadwal,0,0,,,,,,,,,
1419928,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.1,Indonesia,Qatar,M Corazon,NLKWR Dewi,RS Quyn,0,0,,,,,,,,,
