match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,4.1,India,South Africa,Tilak Varma,SA Yadav,LB Williams,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,4.2,India,South Africa,Tilak Varma,SA Yadav,LB Williams,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,4.3,India,South Africa,SA Yadav,Tilak Varma,LB Williams,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,4.4,India,South Africa,SA Yadav,Tilak Varma,LB Williams,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,4.5,India,South Africa,Tilak Varma,SA Yadav,LB Williams,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,4.6,India,South Africa,SA Yadav,Tilak Varma,LB Williams,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,5.1,India,South Africa,Tilak Varma,SA Yadav,G Coetzee,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,5.2,India,South Africa,Tilak Varma,SA Yadav,G Coetzee,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,5.3,India,South Africa,SA Yadav,Tilak Varma,G Coetzee,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,5.4,India,South Africa,SA Yadav,Tilak Varma,G Coetzee,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,5.5,India,South Africa,Tilak Varma,SA Yadav,G Coetzee,0,0,,,,,,caught,Tilak Varma,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,5.6,India,South Africa,RK Singh,SA Yadav,G Coetzee,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,6.1,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,6.2,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,6.3,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,6.4,India,South Africa,RK Singh,SA Yadav,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,6.5,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,6.6,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,7.1,India,South Africa,SA Yadav,RK Singh,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,7.2,India,South Africa,RK Singh,SA Yadav,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,7.3,India,South Africa,RK Singh,SA Yadav,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,7.4,India,South Africa,RK Singh,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,7.5,India,South Africa,SA Yadav,RK Singh,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,7.6,India,South Africa,SA Yadav,RK Singh,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,8.1,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,8.2,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,8.3,India,South Africa,RK Singh,SA Yadav,AL Phehlukwayo,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,8.4,India,South Africa,RK Singh,SA Yadav,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,8.5,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,8.6,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,9.1,India,South Africa,SA Yadav,RK Singh,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,9.2,India,South Africa,SA Yadav,RK Singh,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,9.3,India,South Africa,RK Singh,SA Yadav,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,9.4,India,South Africa,RK Singh,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,9.5,India,South Africa,SA Yadav,RK Singh,T Shamsi,2,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,9.6,India,South Africa,SA Yadav,RK Singh,T Shamsi,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,10.1,India,South Africa,RK Singh,SA Yadav,M Jansen,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,10.2,India,South Africa,SA Yadav,RK Singh,M Jansen,0,1,1,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,10.3,India,South Africa,SA Yadav,RK Singh,M Jansen,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,10.4,India,South Africa,SA Yadav,RK Singh,M Jansen,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,10.5,India,South Africa,RK Singh,SA Yadav,M Jansen,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,10.6,India,South Africa,RK Singh,SA Yadav,M Jansen,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,10.7,India,South Africa,RK Singh,SA Yadav,M Jansen,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,11.1,India,South Africa,SA Yadav,RK Singh,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,11.2,India,South Africa,RK Singh,SA Yadav,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,11.3,India,South Africa,SA Yadav,RK Singh,AK Markram,2,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,11.4,India,South Africa,SA Yadav,RK Singh,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,11.5,India,South Africa,RK Singh,SA Yadav,AK Markram,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,11.6,India,South Africa,RK Singh,SA Yadav,AK Markram,0,1,,,,1,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,12.1,India,South Africa,RK Singh,SA Yadav,AL Phehlukwayo,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,12.2,India,South Africa,RK Singh,SA Yadav,AL Phehlukwayo,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,12.3,India,South Africa,RK Singh,SA Yadav,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,12.4,India,South Africa,SA Yadav,RK Singh,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,12.5,India,South Africa,RK Singh,SA Yadav,AL Phehlukwayo,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,12.6,India,South Africa,RK Singh,SA Yadav,AL Phehlukwayo,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,13.1,India,South Africa,RK Singh,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,13.2,India,South Africa,SA Yadav,RK Singh,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,13.3,India,South Africa,SA Yadav,RK Singh,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,13.4,India,South Africa,RK Singh,SA Yadav,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,13.5,India,South Africa,SA Yadav,RK Singh,T Shamsi,0,0,,,,,,caught,SA Yadav,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,13.6,India,South Africa,JM Sharma,RK Singh,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,14.1,India,South Africa,RK Singh,JM Sharma,LB Williams,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,14.2,India,South Africa,RK Singh,JM Sharma,LB Williams,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,14.3,India,South Africa,RK Singh,JM Sharma,LB Williams,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,14.4,India,South Africa,JM Sharma,RK Singh,LB Williams,0,1,1,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,14.5,India,South Africa,JM Sharma,RK Singh,LB Williams,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,14.6,India,South Africa,RK Singh,JM Sharma,LB Williams,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,14.7,India,South Africa,RK Singh,JM Sharma,LB Williams,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,15.1,India,South Africa,RK Singh,JM Sharma,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,15.2,India,South Africa,JM Sharma,RK Singh,AK Markram,0,0,,,,,,caught,JM Sharma,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,15.3,India,South Africa,RA Jadeja,RK Singh,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,15.4,India,South Africa,RK Singh,RA Jadeja,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,15.5,India,South Africa,RA Jadeja,RK Singh,AK Markram,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,15.6,India,South Africa,RA Jadeja,RK Singh,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,16.1,India,South Africa,RA Jadeja,RK Singh,G Coetzee,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,16.2,India,South Africa,RA Jadeja,RK Singh,G Coetzee,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,16.3,India,South Africa,RK Singh,RA Jadeja,G Coetzee,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,16.4,India,South Africa,RK Singh,RA Jadeja,G Coetzee,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,16.5,India,South Africa,RA Jadeja,RK Singh,G Coetzee,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,16.6,India,South Africa,RA Jadeja,RK Singh,G Coetzee,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,17.1,India,South Africa,RA Jadeja,RK Singh,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,17.2,India,South Africa,RA Jadeja,RK Singh,T Shamsi,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,17.3,India,South Africa,RA Jadeja,RK Singh,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,17.4,India,South Africa,RK Singh,RA Jadeja,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,17.5,India,South Africa,RA Jadeja,RK Singh,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,17.6,India,South Africa,RK Singh,RA Jadeja,T Shamsi,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,18.1,India,South Africa,RK Singh,RA Jadeja,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,18.2,India,South Africa,RA Jadeja,RK Singh,AK Markram,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,18.3,India,South Africa,RK Singh,RA Jadeja,AK Markram,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,18.4,India,South Africa,RK Singh,RA Jadeja,AK Markram,2,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,18.5,India,South Africa,RK Singh,RA Jadeja,AK Markram,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,18.6,India,South Africa,RK Singh,RA Jadeja,AK Markram,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,19.1,India,South Africa,RA Jadeja,RK Singh,G Coetzee,2,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,19.2,India,South Africa,RA Jadeja,RK Singh,G Coetzee,0,0,,,,,,lbw,RA Jadeja,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",1,19.3,India,South Africa,Arshdeep Singh,RK Singh,G Coetzee,0,0,,,,,,caught,Arshdeep Singh,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,0.1,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,0.2,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,0.3,South Africa,India,MP Breetzke,RR Hendricks,Mohammed Siraj,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,0.4,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,0.5,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,0.6,South Africa,India,RR Hendricks,MP Breetzke,Mohammed Siraj,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,1.1,South Africa,India,MP Breetzke,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,1.2,South Africa,India,MP Breetzke,RR Hendricks,Arshdeep Singh,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,1.3,South Africa,India,MP Breetzke,RR Hendricks,Arshdeep Singh,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,1.4,South Africa,India,MP Breetzke,RR Hendricks,Arshdeep Singh,3,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,1.5,South Africa,India,RR Hendricks,MP Breetzke,Arshdeep Singh,0,1,1,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,1.6,South Africa,India,RR Hendricks,MP Breetzke,Arshdeep Singh,0,4,,,,4,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,1.7,South Africa,India,RR Hendricks,MP Breetzke,Arshdeep Singh,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,2.1,South Africa,India,MP Breetzke,RR Hendricks,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,2.2,South Africa,India,RR Hendricks,MP Breetzke,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,2.3,South Africa,India,MP Breetzke,RR Hendricks,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,2.4,South Africa,India,RR Hendricks,MP Breetzke,RA Jadeja,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,2.5,South Africa,India,RR Hendricks,MP Breetzke,RA Jadeja,1,0,,,,,,run out,MP Breetzke,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,2.6,South Africa,India,AK Markram,RR Hendricks,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,3.1,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,3.2,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,3.3,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,3.4,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,3.5,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,3.6,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,4.1,South Africa,India,AK Markram,RR Hendricks,Kuldeep Yadav,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,4.2,South Africa,India,RR Hendricks,AK Markram,Kuldeep Yadav,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,4.3,South Africa,India,RR Hendricks,AK Markram,Kuldeep Yadav,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,4.4,South Africa,India,RR Hendricks,AK Markram,Kuldeep Yadav,2,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,4.5,South Africa,India,RR Hendricks,AK Markram,Kuldeep Yadav,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,4.6,South Africa,India,RR Hendricks,AK Markram,Kuldeep Yadav,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,5.1,South Africa,India,AK Markram,RR Hendricks,Arshdeep Singh,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,5.2,South Africa,India,RR Hendricks,AK Markram,Arshdeep Singh,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,5.3,South Africa,India,RR Hendricks,AK Markram,Arshdeep Singh,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,5.4,South Africa,India,RR Hendricks,AK Markram,Arshdeep Singh,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,5.5,South Africa,India,RR Hendricks,AK Markram,Arshdeep Singh,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,5.6,South Africa,India,AK Markram,RR Hendricks,Arshdeep Singh,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,6.1,South Africa,India,AK Markram,RR Hendricks,RA Jadeja,0,1,1,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,6.2,South Africa,India,AK Markram,RR Hendricks,RA Jadeja,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,6.3,South Africa,India,AK Markram,RR Hendricks,RA Jadeja,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,6.4,South Africa,India,AK Markram,RR Hendricks,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,6.5,South Africa,India,RR Hendricks,AK Markram,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,6.6,South Africa,India,AK Markram,RR Hendricks,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,6.7,South Africa,India,RR Hendricks,AK Markram,RA Jadeja,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,7.1,South Africa,India,RR Hendricks,AK Markram,Mukesh Kumar,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,7.2,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,7.3,South Africa,India,RR Hendricks,AK Markram,Mukesh Kumar,1,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,7.4,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,6,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,7.5,South Africa,India,AK Markram,RR Hendricks,Mukesh Kumar,0,0,,,,,,caught,AK Markram,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,7.6,South Africa,India,H Klaasen,RR Hendricks,Mukesh Kumar,0,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,8.1,South Africa,India,RR Hendricks,H Klaasen,Kuldeep Yadav,4,0,,,,,,,,,
1387598,2023/24,2023-12-12,"St George's Park, Gqeberha",2,8.2,South Africa,India,RR Hendricks,H Klaasen,Kuldeep Yadav,1,0,,,,,,,,,
