match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.2,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,0,1,1,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.3,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.4,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.5,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.6,Vanuatu,Cook Islands,W Wotu,A Mansale,JL Tutty,0,0,,,,,,caught,W Wotu,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.7,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,JL Tutty,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.8,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,JL Tutty,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.1,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.2,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.3,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.4,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.5,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.6,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,OE Taylor,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.1,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,AJA Samuels,1,1,,1,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.2,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.3,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.4,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.5,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.6,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.7,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,0,0,,,,,,caught,A Mansale,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.1,Vanuatu,Cook Islands,JP Kaltapau,W Nalisa,L Denny,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.2,Vanuatu,Cook Islands,JP Kaltapau,W Nalisa,L Denny,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.3,Vanuatu,Cook Islands,W Nalisa,JP Kaltapau,L Denny,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.4,Vanuatu,Cook Islands,W Nalisa,JP Kaltapau,L Denny,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.5,Vanuatu,Cook Islands,JP Kaltapau,W Nalisa,L Denny,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.6,Vanuatu,Cook Islands,W Nalisa,JP Kaltapau,L Denny,0,0,,,,,,caught,W Nalisa,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.1,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.2,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.3,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.4,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,JL Tutty,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.5,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,JL Tutty,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.6,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,JL Tutty,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.1,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.2,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.3,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.4,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,AJA Samuels,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.5,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,AJA Samuels,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.6,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,AJA Samuels,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.1,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,C Dickson,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.2,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,C Dickson,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.3,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,C Dickson,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.4,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,C Dickson,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.5,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,C Dickson,6,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.6,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,C Dickson,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.1,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,OE Taylor,0,1,1,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.2,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,OE Taylor,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.3,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,OE Taylor,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.4,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,OE Taylor,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.5,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,OE Taylor,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.6,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,OE Taylor,0,0,,,,,,caught,TL Cutler,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.7,Vanuatu,Cook Islands,SH Obed,JP Kaltapau,OE Taylor,0,0,,,,,,stumped,SH Obed,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.1,Vanuatu,Cook Islands,JP Kaltapau,D Wotu,C Dickson,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.2,Vanuatu,Cook Islands,D Wotu,JP Kaltapau,C Dickson,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.3,Vanuatu,Cook Islands,JP Kaltapau,D Wotu,C Dickson,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.4,Vanuatu,Cook Islands,JP Kaltapau,D Wotu,C Dickson,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.5,Vanuatu,Cook Islands,D Wotu,JP Kaltapau,C Dickson,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.6,Vanuatu,Cook Islands,JP Kaltapau,D Wotu,C Dickson,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.1,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.2,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.3,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.4,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.5,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.6,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.1,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.2,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.3,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,6,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.4,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.5,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,1,,,,1,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.6,Cook Islands,Vanuatu,HB Dickson,T Parima,TL Cutler,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.1,Cook Islands,Vanuatu,HB Dickson,T Parima,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.2,Cook Islands,Vanuatu,T Parima,HB Dickson,J Rasu,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.3,Cook Islands,Vanuatu,T Parima,HB Dickson,J Rasu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.4,Cook Islands,Vanuatu,T Parima,HB Dickson,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.5,Cook Islands,Vanuatu,HB Dickson,T Parima,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.6,Cook Islands,Vanuatu,T Parima,HB Dickson,J Rasu,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.1,Cook Islands,Vanuatu,HB Dickson,T Parima,TL Cutler,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.2,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.3,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.4,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.5,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,6,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.6,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.1,Cook Islands,Vanuatu,HB Dickson,T Parima,J Rasu,4,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.2,Cook Islands,Vanuatu,HB Dickson,T Parima,J Rasu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.3,Cook Islands,Vanuatu,HB Dickson,T Parima,J Rasu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.4,Cook Islands,Vanuatu,HB Dickson,T Parima,J Rasu,0,0,,,,,,caught,HB Dickson,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.5,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,J Rasu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.6,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,J Rasu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.1,Cook Islands,Vanuatu,MTMMJ Ave,T Parima,D Wotu,1,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.2,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,D Wotu,2,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.3,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,D Wotu,0,0,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.4,Cook Islands,Vanuatu,T Parima,MTMMJ Ave,D Wotu,1,0,,,,,,,,,
