match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,5.5,Oman,Australia,Aqib Ilyas,Zeeshan Maqsood,MP Stoinis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,5.6,Oman,Australia,Aqib Ilyas,Zeeshan Maqsood,MP Stoinis,0,0,,,,,,caught,Aqib Ilyas,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,6.1,Oman,Australia,Zeeshan Maqsood,Khalid Kail,GJ Maxwell,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,6.2,Oman,Australia,Zeeshan Maqsood,Khalid Kail,GJ Maxwell,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,6.3,Oman,Australia,Khalid Kail,Zeeshan Maqsood,GJ Maxwell,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,6.4,Oman,Australia,Khalid Kail,Zeeshan Maqsood,GJ Maxwell,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,6.5,Oman,Australia,Khalid Kail,Zeeshan Maqsood,GJ Maxwell,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,6.6,Oman,Australia,Khalid Kail,Zeeshan Maqsood,GJ Maxwell,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,7.1,Oman,Australia,Zeeshan Maqsood,Khalid Kail,MP Stoinis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,7.2,Oman,Australia,Zeeshan Maqsood,Khalid Kail,MP Stoinis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,7.3,Oman,Australia,Zeeshan Maqsood,Khalid Kail,MP Stoinis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,7.4,Oman,Australia,Zeeshan Maqsood,Khalid Kail,MP Stoinis,0,0,,,,,,caught,Zeeshan Maqsood,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,7.5,Oman,Australia,Ayan Khan,Khalid Kail,MP Stoinis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,7.6,Oman,Australia,Khalid Kail,Ayan Khan,MP Stoinis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,8.1,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,8.2,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,8.3,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,8.4,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,8.5,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,8.6,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,9.1,Oman,Australia,Ayan Khan,Khalid Kail,NT Ellis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,9.2,Oman,Australia,Ayan Khan,Khalid Kail,NT Ellis,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,9.3,Oman,Australia,Ayan Khan,Khalid Kail,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,9.4,Oman,Australia,Khalid Kail,Ayan Khan,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,9.5,Oman,Australia,Ayan Khan,Khalid Kail,NT Ellis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,9.6,Oman,Australia,Ayan Khan,Khalid Kail,NT Ellis,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,10.1,Oman,Australia,Khalid Kail,Ayan Khan,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,10.2,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,10.3,Oman,Australia,Khalid Kail,Ayan Khan,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,10.4,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,10.5,Oman,Australia,Khalid Kail,Ayan Khan,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,10.6,Oman,Australia,Ayan Khan,Khalid Kail,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,11.1,Oman,Australia,Ayan Khan,Khalid Kail,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,11.2,Oman,Australia,Ayan Khan,Khalid Kail,MA Starc,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,11.3,Oman,Australia,Khalid Kail,Ayan Khan,MA Starc,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,11.4,Oman,Australia,Khalid Kail,Ayan Khan,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,11.5,Oman,Australia,Khalid Kail,Ayan Khan,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,11.6,Oman,Australia,Khalid Kail,Ayan Khan,MA Starc,0,0,,,,,,caught,Khalid Kail,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,11.7,Oman,Australia,Shoaib Khan,Ayan Khan,MA Starc,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,12.1,Oman,Australia,Ayan Khan,Shoaib Khan,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,12.2,Oman,Australia,Ayan Khan,Shoaib Khan,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,12.3,Oman,Australia,Ayan Khan,Shoaib Khan,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,12.4,Oman,Australia,Shoaib Khan,Ayan Khan,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,12.5,Oman,Australia,Shoaib Khan,Ayan Khan,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,12.6,Oman,Australia,Shoaib Khan,Ayan Khan,A Zampa,0,0,,,,,,bowled,Shoaib Khan,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,13.1,Oman,Australia,Ayan Khan,Mehran Khan,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,13.2,Oman,Australia,Mehran Khan,Ayan Khan,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,13.3,Oman,Australia,Ayan Khan,Mehran Khan,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,13.4,Oman,Australia,Mehran Khan,Ayan Khan,JR Hazlewood,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,13.5,Oman,Australia,Mehran Khan,Ayan Khan,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,13.6,Oman,Australia,Mehran Khan,Ayan Khan,JR Hazlewood,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,14.1,Oman,Australia,Ayan Khan,Mehran Khan,MA Starc,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,14.2,Oman,Australia,Ayan Khan,Mehran Khan,GJ Maxwell,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,14.3,Oman,Australia,Ayan Khan,Mehran Khan,GJ Maxwell,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,14.4,Oman,Australia,Mehran Khan,Ayan Khan,GJ Maxwell,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,14.5,Oman,Australia,Ayan Khan,Mehran Khan,GJ Maxwell,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,14.6,Oman,Australia,Ayan Khan,Mehran Khan,GJ Maxwell,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,14.7,Oman,Australia,Mehran Khan,Ayan Khan,GJ Maxwell,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,14.8,Oman,Australia,Ayan Khan,Mehran Khan,GJ Maxwell,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,15.1,Oman,Australia,Ayan Khan,Mehran Khan,A Zampa,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,15.2,Oman,Australia,Ayan Khan,Mehran Khan,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,15.3,Oman,Australia,Mehran Khan,Ayan Khan,A Zampa,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,15.4,Oman,Australia,Ayan Khan,Mehran Khan,A Zampa,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,15.5,Oman,Australia,Ayan Khan,Mehran Khan,A Zampa,0,0,,,,,,caught,Ayan Khan,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,15.6,Oman,Australia,Shakeel Ahmed,Mehran Khan,A Zampa,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,16.1,Oman,Australia,Mehran Khan,Shakeel Ahmed,JR Hazlewood,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,16.2,Oman,Australia,Mehran Khan,Shakeel Ahmed,JR Hazlewood,0,1,,,,1,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,16.3,Oman,Australia,Shakeel Ahmed,Mehran Khan,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,16.4,Oman,Australia,Shakeel Ahmed,Mehran Khan,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,16.5,Oman,Australia,Mehran Khan,Shakeel Ahmed,JR Hazlewood,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,16.6,Oman,Australia,Mehran Khan,Shakeel Ahmed,JR Hazlewood,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,17.1,Oman,Australia,Mehran Khan,Shakeel Ahmed,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,17.2,Oman,Australia,Shakeel Ahmed,Mehran Khan,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,17.3,Oman,Australia,Mehran Khan,Shakeel Ahmed,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,17.4,Oman,Australia,Shakeel Ahmed,Mehran Khan,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,17.5,Oman,Australia,Mehran Khan,Shakeel Ahmed,NT Ellis,6,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,17.6,Oman,Australia,Mehran Khan,Shakeel Ahmed,NT Ellis,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,17.7,Oman,Australia,Mehran Khan,Shakeel Ahmed,NT Ellis,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,18.1,Oman,Australia,Shakeel Ahmed,Mehran Khan,MP Stoinis,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,18.2,Oman,Australia,Shakeel Ahmed,Mehran Khan,MP Stoinis,4,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,18.3,Oman,Australia,Shakeel Ahmed,Mehran Khan,MP Stoinis,0,1,1,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,18.4,Oman,Australia,Shakeel Ahmed,Mehran Khan,MP Stoinis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,18.5,Oman,Australia,Mehran Khan,Shakeel Ahmed,MP Stoinis,0,0,,,,,,caught,Mehran Khan,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,18.6,Oman,Australia,Kaleemullah,Shakeel Ahmed,MP Stoinis,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,18.7,Oman,Australia,Kaleemullah,Shakeel Ahmed,MP Stoinis,2,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,19.1,Oman,Australia,Shakeel Ahmed,Kaleemullah,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,19.2,Oman,Australia,Kaleemullah,Shakeel Ahmed,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,19.3,Oman,Australia,Shakeel Ahmed,Kaleemullah,NT Ellis,0,0,,,,,,caught,Shakeel Ahmed,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,19.4,Oman,Australia,Bilal Khan,Kaleemullah,NT Ellis,0,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,19.5,Oman,Australia,Bilal Khan,Kaleemullah,NT Ellis,1,0,,,,,,,,,
1415710,2024,2024-06-05,"Kensington Oval, Bridgetown, Barbados",2,19.6,Oman,Australia,Kaleemullah,Bilal Khan,NT Ellis,1,0,,,,,,,,,
