match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,4.5,Uganda,Kenya,S Sesazi,RG Mukasa,NM Odhiambo,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,4.6,Uganda,Kenya,RG Mukasa,S Sesazi,NM Odhiambo,0,0,,,,,,caught,RG Mukasa,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.1,Uganda,Kenya,S Sesazi,Riazat Ali Shah,EB Ringera,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.2,Uganda,Kenya,Riazat Ali Shah,S Sesazi,EB Ringera,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.3,Uganda,Kenya,S Sesazi,Riazat Ali Shah,EB Ringera,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.4,Uganda,Kenya,S Sesazi,Riazat Ali Shah,EB Ringera,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.5,Uganda,Kenya,S Sesazi,Riazat Ali Shah,EB Ringera,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,5.6,Uganda,Kenya,S Sesazi,Riazat Ali Shah,EB Ringera,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.1,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.2,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,6,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.3,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.4,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.5,Uganda,Kenya,S Sesazi,Riazat Ali Shah,Vraj Patel,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.6,Uganda,Kenya,S Sesazi,Riazat Ali Shah,Vraj Patel,0,2,2,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,6.7,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.1,Uganda,Kenya,Riazat Ali Shah,S Sesazi,NM Odhiambo,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.2,Uganda,Kenya,Riazat Ali Shah,S Sesazi,NM Odhiambo,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.3,Uganda,Kenya,Riazat Ali Shah,S Sesazi,NM Odhiambo,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.4,Uganda,Kenya,Riazat Ali Shah,S Sesazi,NM Odhiambo,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.5,Uganda,Kenya,Riazat Ali Shah,S Sesazi,NM Odhiambo,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,7.6,Uganda,Kenya,S Sesazi,Riazat Ali Shah,NM Odhiambo,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.1,Uganda,Kenya,S Sesazi,Riazat Ali Shah,SO Ngoche,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.2,Uganda,Kenya,Riazat Ali Shah,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.3,Uganda,Kenya,S Sesazi,Riazat Ali Shah,SO Ngoche,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.4,Uganda,Kenya,Riazat Ali Shah,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.5,Uganda,Kenya,Riazat Ali Shah,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,8.6,Uganda,Kenya,S Sesazi,Riazat Ali Shah,SO Ngoche,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.1,Uganda,Kenya,Riazat Ali Shah,S Sesazi,P Sharma,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.2,Uganda,Kenya,Riazat Ali Shah,S Sesazi,P Sharma,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.3,Uganda,Kenya,S Sesazi,Riazat Ali Shah,P Sharma,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.4,Uganda,Kenya,S Sesazi,Riazat Ali Shah,P Sharma,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.5,Uganda,Kenya,S Sesazi,Riazat Ali Shah,P Sharma,6,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,9.6,Uganda,Kenya,S Sesazi,Riazat Ali Shah,P Sharma,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.1,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.2,Uganda,Kenya,S Sesazi,Riazat Ali Shah,Vraj Patel,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.3,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.4,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.5,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,10.6,Uganda,Kenya,Riazat Ali Shah,S Sesazi,Vraj Patel,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.1,Uganda,Kenya,S Sesazi,Riazat Ali Shah,SR Bhudia,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.2,Uganda,Kenya,Riazat Ali Shah,S Sesazi,SR Bhudia,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.3,Uganda,Kenya,Riazat Ali Shah,S Sesazi,SR Bhudia,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.4,Uganda,Kenya,Riazat Ali Shah,S Sesazi,SR Bhudia,0,0,,,,,,caught,Riazat Ali Shah,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.5,Uganda,Kenya,AR Ramjani,S Sesazi,SR Bhudia,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,11.6,Uganda,Kenya,AR Ramjani,S Sesazi,SR Bhudia,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.1,Uganda,Kenya,S Sesazi,AR Ramjani,SO Ngoche,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.2,Uganda,Kenya,AR Ramjani,S Sesazi,SO Ngoche,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.3,Uganda,Kenya,AR Ramjani,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.4,Uganda,Kenya,S Sesazi,AR Ramjani,SO Ngoche,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.5,Uganda,Kenya,AR Ramjani,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,12.6,Uganda,Kenya,AR Ramjani,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.1,Uganda,Kenya,AR Ramjani,S Sesazi,SR Bhudia,3,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.2,Uganda,Kenya,S Sesazi,AR Ramjani,SR Bhudia,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.3,Uganda,Kenya,AR Ramjani,S Sesazi,SR Bhudia,3,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.4,Uganda,Kenya,S Sesazi,AR Ramjani,SR Bhudia,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.5,Uganda,Kenya,S Sesazi,AR Ramjani,SR Bhudia,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,13.6,Uganda,Kenya,S Sesazi,AR Ramjani,SR Bhudia,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.1,Uganda,Kenya,S Sesazi,AR Ramjani,Vraj Patel,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.2,Uganda,Kenya,AR Ramjani,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.3,Uganda,Kenya,S Sesazi,AR Ramjani,Vraj Patel,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.4,Uganda,Kenya,AR Ramjani,S Sesazi,Vraj Patel,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.5,Uganda,Kenya,AR Ramjani,S Sesazi,Vraj Patel,0,0,,,,,,caught,AR Ramjani,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,14.6,Uganda,Kenya,DM Nakrani,S Sesazi,Vraj Patel,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.1,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.2,Uganda,Kenya,S Sesazi,DM Nakrani,EB Ringera,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.3,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.4,Uganda,Kenya,S Sesazi,DM Nakrani,EB Ringera,3,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.5,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,15.6,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.1,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.2,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.3,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.4,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.5,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.6,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.7,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,16.8,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.1,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.2,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.3,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.4,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.5,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.6,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,17.7,Uganda,Kenya,DM Nakrani,S Sesazi,EB Ringera,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.1,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.2,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.3,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.4,Uganda,Kenya,S Sesazi,DM Nakrani,LN Oluoch,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.5,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,4,1,,1,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.6,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,18.7,Uganda,Kenya,DM Nakrani,S Sesazi,LN Oluoch,0,0,,,,,,run out,S Sesazi,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.1,Uganda,Kenya,DM Nakrani,K Waiswa,NM Odhiambo,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.2,Uganda,Kenya,DM Nakrani,K Waiswa,NM Odhiambo,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.3,Uganda,Kenya,DM Nakrani,K Waiswa,NM Odhiambo,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.4,Uganda,Kenya,DM Nakrani,K Waiswa,NM Odhiambo,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.5,Uganda,Kenya,K Waiswa,DM Nakrani,NM Odhiambo,1,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.6,Uganda,Kenya,DM Nakrani,K Waiswa,NM Odhiambo,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",1,19.7,Uganda,Kenya,DM Nakrani,K Waiswa,NM Odhiambo,2,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.1,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.2,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,1,1,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.3,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.4,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.5,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.6,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,6,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.7,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,0.8,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,1,,,,1,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.1,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.2,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.3,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.4,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.5,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,1.6,Kenya,Uganda,RR Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.1,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.2,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.3,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.4,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.5,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,2.6,Kenya,Uganda,CO Obuya,RR Patel,DM Nakrani,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.1,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.2,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.3,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,6,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.4,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,6,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.5,Kenya,Uganda,RR Patel,CO Obuya,Bilal Hassun,0,0,,,,,,bowled,RR Patel,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.6,Kenya,Uganda,RN Patel,CO Obuya,Bilal Hassun,4,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.1,Kenya,Uganda,CO Obuya,RN Patel,DM Nakrani,6,0,,,,,,,,,
1407106,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.2,Kenya,Uganda,CO Obuya,RN Patel,DM Nakrani,0,0,,,,,,,,,
