match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,14.5,Maldives,Kuwait,Azyan Farhath,Mohamed Rishwan,MNM Aslam,0,0,,,,,,bowled,Azyan Farhath,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,14.6,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,MNM Aslam,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,15.1,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Sayed Monib,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,15.2,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Sayed Monib,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,15.3,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Sayed Monib,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,15.4,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Sayed Monib,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,15.5,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,Sayed Monib,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,15.6,Maldives,Kuwait,Mohamed Azzam,Mohamed Rishwan,Sayed Monib,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,16.1,Maldives,Kuwait,Mohamed Rishwan,Mohamed Azzam,Ilyas Ahmed,1,0,,,,,,run out,Mohamed Rishwan,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,16.2,Maldives,Kuwait,Ameel Mauroof,Mohamed Azzam,Ilyas Ahmed,0,1,1,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,16.3,Maldives,Kuwait,Ameel Mauroof,Mohamed Azzam,Ilyas Ahmed,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,16.4,Maldives,Kuwait,Ameel Mauroof,Mohamed Azzam,Ilyas Ahmed,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,16.5,Maldives,Kuwait,Mohamed Azzam,Ameel Mauroof,Ilyas Ahmed,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,16.6,Maldives,Kuwait,Mohamed Azzam,Ameel Mauroof,Ilyas Ahmed,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,16.7,Maldives,Kuwait,Ameel Mauroof,Mohamed Azzam,Ilyas Ahmed,4,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,17.1,Maldives,Kuwait,Mohamed Azzam,Ameel Mauroof,Sayed Monib,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,17.2,Maldives,Kuwait,Ameel Mauroof,Mohamed Azzam,Sayed Monib,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,17.3,Maldives,Kuwait,Mohamed Azzam,Ameel Mauroof,Sayed Monib,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,17.4,Maldives,Kuwait,Ameel Mauroof,Mohamed Azzam,Sayed Monib,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,17.5,Maldives,Kuwait,Ameel Mauroof,Mohamed Azzam,Sayed Monib,0,1,,1,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,17.6,Maldives,Kuwait,Ameel Mauroof,Mohamed Azzam,Sayed Monib,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,17.7,Maldives,Kuwait,Mohamed Azzam,Ameel Mauroof,Sayed Monib,0,0,,,,,,bowled,Mohamed Azzam,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,18.1,Maldives,Kuwait,Ameel Mauroof,Ibrahim Nashath,Mohamed Shafeeq,0,1,1,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,18.2,Maldives,Kuwait,Ameel Mauroof,Ibrahim Nashath,Mohamed Shafeeq,1,0,,,,,,run out,Ameel Mauroof,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,18.3,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Mohamed Shafeeq,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,18.4,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Mohamed Shafeeq,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,18.5,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Mohamed Shafeeq,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,18.6,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Mohamed Shafeeq,0,1,,,1,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,18.7,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Mohamed Shafeeq,0,1,1,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,18.8,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Mohamed Shafeeq,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,19.1,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Ilyas Ahmed,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,19.2,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Ilyas Ahmed,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,19.3,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Ilyas Ahmed,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,19.4,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Ilyas Ahmed,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,19.5,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Ilyas Ahmed,2,0,,,,,,run out,Ibrahim Nashath,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",1,19.6,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Hassan,Ilyas Ahmed,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,0.1,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ibrahim Hassan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,0.2,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ibrahim Hassan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,0.3,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ibrahim Hassan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,0.4,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ibrahim Hassan,0,1,1,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,0.5,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ibrahim Hassan,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,0.6,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ibrahim Hassan,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,0.7,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ibrahim Hassan,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,1.1,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,1.2,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,L Shafeeg,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,1.3,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,L Shafeeg,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,1.4,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,1.5,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,0,0,,,,,,caught,R Sandaruwan,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,1.6,Kuwait,Maldives,CV Anto,Meet Bhavsar,L Shafeeg,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,2.1,Kuwait,Maldives,Meet Bhavsar,CV Anto,Umar Adam,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,2.2,Kuwait,Maldives,Meet Bhavsar,CV Anto,Umar Adam,1,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,2.3,Kuwait,Maldives,CV Anto,Meet Bhavsar,Umar Adam,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,2.4,Kuwait,Maldives,CV Anto,Meet Bhavsar,Umar Adam,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,2.5,Kuwait,Maldives,CV Anto,Meet Bhavsar,Umar Adam,2,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,2.6,Kuwait,Maldives,CV Anto,Meet Bhavsar,Umar Adam,0,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,3.1,Kuwait,Maldives,Meet Bhavsar,CV Anto,L Shafeeg,4,0,,,,,,,,,
1399140,2023/24,2023-09-29,"West End Park International Cricket Stadium, Doha",2,3.2,Kuwait,Maldives,Meet Bhavsar,CV Anto,L Shafeeg,0,0,,,,,,,,,
