match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,10.5,Germany,Jersey,JE Ronalds,A Doddaballapur,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,10.6,Germany,Jersey,JE Ronalds,A Doddaballapur,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,11.1,Germany,Jersey,A Doddaballapur,JE Ronalds,A Merritt,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,11.2,Germany,Jersey,JE Ronalds,A Doddaballapur,A Merritt,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,11.3,Germany,Jersey,A Doddaballapur,JE Ronalds,A Merritt,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,11.4,Germany,Jersey,A Doddaballapur,JE Ronalds,A Merritt,0,0,,,,,,caught and bowled,A Doddaballapur,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,11.5,Germany,Jersey,S Sadarangani,JE Ronalds,A Merritt,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,11.6,Germany,Jersey,S Sadarangani,JE Ronalds,A Merritt,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,12.1,Germany,Jersey,JE Ronalds,S Sadarangani,F Tanguy,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,12.2,Germany,Jersey,S Sadarangani,JE Ronalds,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,12.3,Germany,Jersey,S Sadarangani,JE Ronalds,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,12.4,Germany,Jersey,S Sadarangani,JE Ronalds,F Tanguy,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,12.5,Germany,Jersey,JE Ronalds,S Sadarangani,F Tanguy,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,12.6,Germany,Jersey,S Sadarangani,JE Ronalds,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,13.1,Germany,Jersey,JE Ronalds,S Sadarangani,L Greig,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,13.2,Germany,Jersey,S Sadarangani,JE Ronalds,L Greig,0,0,,,,,,caught,S Sadarangani,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,13.3,Germany,Jersey,K Vijayaraghavan,JE Ronalds,L Greig,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,13.4,Germany,Jersey,K Vijayaraghavan,JE Ronalds,L Greig,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,13.5,Germany,Jersey,JE Ronalds,K Vijayaraghavan,L Greig,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,13.6,Germany,Jersey,JE Ronalds,K Vijayaraghavan,L Greig,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,14.1,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,0,1,1,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,14.2,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,14.3,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,14.4,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,14.5,Germany,Jersey,JE Ronalds,K Vijayaraghavan,E Gouge,3,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,14.6,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,14.7,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,15.1,Germany,Jersey,K Vijayaraghavan,JE Ronalds,L Greig,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,15.2,Germany,Jersey,K Vijayaraghavan,JE Ronalds,L Greig,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,15.3,Germany,Jersey,JE Ronalds,K Vijayaraghavan,L Greig,4,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,15.4,Germany,Jersey,JE Ronalds,K Vijayaraghavan,L Greig,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,15.5,Germany,Jersey,K Vijayaraghavan,JE Ronalds,L Greig,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,15.6,Germany,Jersey,K Vijayaraghavan,JE Ronalds,L Greig,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,16.1,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,16.2,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,16.3,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,16.4,Germany,Jersey,JE Ronalds,K Vijayaraghavan,E Gouge,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,16.5,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,4,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,16.6,Germany,Jersey,K Vijayaraghavan,JE Ronalds,E Gouge,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,17.1,Germany,Jersey,JE Ronalds,K Vijayaraghavan,A Merritt,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,17.2,Germany,Jersey,JE Ronalds,K Vijayaraghavan,A Merritt,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,17.3,Germany,Jersey,K Vijayaraghavan,JE Ronalds,A Merritt,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,17.4,Germany,Jersey,K Vijayaraghavan,JE Ronalds,A Merritt,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,17.5,Germany,Jersey,K Vijayaraghavan,JE Ronalds,A Merritt,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,17.6,Germany,Jersey,K Vijayaraghavan,JE Ronalds,A Merritt,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,18.1,Germany,Jersey,K Vijayaraghavan,JE Ronalds,F Tanguy,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,18.2,Germany,Jersey,JE Ronalds,K Vijayaraghavan,F Tanguy,0,0,,,,,,stumped,JE Ronalds,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,18.3,Germany,Jersey,A Kohli,K Vijayaraghavan,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,18.4,Germany,Jersey,A Kohli,K Vijayaraghavan,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,18.5,Germany,Jersey,A Kohli,K Vijayaraghavan,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,18.6,Germany,Jersey,A Kohli,K Vijayaraghavan,F Tanguy,0,1,1,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,18.7,Germany,Jersey,A Kohli,K Vijayaraghavan,F Tanguy,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,19.1,Germany,Jersey,K Vijayaraghavan,A Kohli,CM Greechan,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,19.2,Germany,Jersey,K Vijayaraghavan,A Kohli,CM Greechan,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,19.3,Germany,Jersey,K Vijayaraghavan,A Kohli,CM Greechan,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,19.4,Germany,Jersey,A Kohli,K Vijayaraghavan,CM Greechan,0,2,,,2,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,19.5,Germany,Jersey,A Kohli,K Vijayaraghavan,CM Greechan,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,1,19.6,Germany,Jersey,A Kohli,K Vijayaraghavan,CM Greechan,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,0.1,Jersey,Germany,A Aikenhead,A Merritt,ST Frohnmayer,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,0.2,Jersey,Germany,A Aikenhead,A Merritt,ST Frohnmayer,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,0.3,Jersey,Germany,A Merritt,A Aikenhead,ST Frohnmayer,4,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,0.4,Jersey,Germany,A Merritt,A Aikenhead,ST Frohnmayer,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,0.5,Jersey,Germany,A Aikenhead,A Merritt,ST Frohnmayer,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,0.6,Jersey,Germany,A Merritt,A Aikenhead,ST Frohnmayer,4,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,1.1,Jersey,Germany,A Aikenhead,A Merritt,A Doddaballapur,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,1.2,Jersey,Germany,A Merritt,A Aikenhead,A Doddaballapur,0,0,,,,,,caught,A Merritt,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,1.3,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,1.4,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,1.5,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,1.6,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,0,1,1,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,1.7,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,2.1,Jersey,Germany,A Aikenhead,C Miles,ST Frohnmayer,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,2.2,Jersey,Germany,A Aikenhead,C Miles,ST Frohnmayer,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,2.3,Jersey,Germany,C Miles,A Aikenhead,ST Frohnmayer,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,2.4,Jersey,Germany,C Miles,A Aikenhead,ST Frohnmayer,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,2.5,Jersey,Germany,A Aikenhead,C Miles,ST Frohnmayer,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,2.6,Jersey,Germany,A Aikenhead,C Miles,ST Frohnmayer,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,3.1,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,3.2,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,3.3,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,3.4,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,3.5,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,3.6,Jersey,Germany,A Aikenhead,C Miles,A Doddaballapur,0,1,1,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,3.7,Jersey,Germany,A Aikenhead,C Miles,A Doddaballapur,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,4.1,Jersey,Germany,A Aikenhead,C Miles,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,4.2,Jersey,Germany,A Aikenhead,C Miles,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,4.3,Jersey,Germany,A Aikenhead,C Miles,JE Ronalds,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,4.4,Jersey,Germany,A Aikenhead,C Miles,JE Ronalds,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,4.5,Jersey,Germany,C Miles,A Aikenhead,JE Ronalds,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,4.6,Jersey,Germany,A Aikenhead,C Miles,JE Ronalds,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,5.1,Jersey,Germany,C Miles,A Aikenhead,A Doddaballapur,1,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,5.2,Jersey,Germany,A Aikenhead,C Miles,A Doddaballapur,2,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,5.3,Jersey,Germany,A Aikenhead,C Miles,A Doddaballapur,1,0,,,,,,run out,A Aikenhead,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,5.4,Jersey,Germany,T Smith,C Miles,A Doddaballapur,0,1,,,1,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,5.5,Jersey,Germany,C Miles,T Smith,A Doddaballapur,0,0,,,,,,,,,
1444532,2024,2024-07-26,Bayer Uerdingen Cricket Ground,2,5.6,Jersey,Germany,C Miles,T Smith,A Doddaballapur,0,0,,,,,,run out,C Miles,,
