match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.4,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,TT Soe,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.5,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,TT Soe,0,1,,1,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.6,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.7,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.1,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.2,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,ZL Win,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.3,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.4,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.5,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.6,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.7,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.1,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.2,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.3,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.4,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.5,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.6,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.7,Mongolia,Myanmar,T Ariuntsetseg,B Ichinkhorloo,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.1,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.2,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.3,Mongolia,Myanmar,B Ichinkhorloo,T Ariuntsetseg,ZL Thoon,0,0,,,,,,caught and bowled,B Ichinkhorloo,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.4,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.5,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.6,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,ZL Thoon,0,2,2,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.7,Mongolia,Myanmar,T Ariuntsetseg,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.1,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.2,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.3,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.4,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.5,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.6,Mongolia,Myanmar,O Erdenebaatar,T Ariuntsetseg,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.1,Mongolia,Myanmar,T Ariuntsetseg,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.2,Mongolia,Myanmar,T Ariuntsetseg,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.3,Mongolia,Myanmar,T Ariuntsetseg,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.4,Mongolia,Myanmar,T Ariuntsetseg,O Erdenebaatar,ZL Thoon,0,0,,,,,,caught,T Ariuntsetseg,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.5,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.6,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,ZL Thoon,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.7,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,ZL Thoon,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.1,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.2,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,LL Htun,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.3,Mongolia,Myanmar,O Erdenebaatar,M Batnasan,LL Htun,4,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.4,Mongolia,Myanmar,O Erdenebaatar,M Batnasan,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.5,Mongolia,Myanmar,O Erdenebaatar,M Batnasan,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.6,Mongolia,Myanmar,O Erdenebaatar,M Batnasan,LL Htun,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.7,Mongolia,Myanmar,O Erdenebaatar,M Batnasan,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.1,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.2,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.3,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,ZL Thoon,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.4,Mongolia,Myanmar,O Erdenebaatar,M Batnasan,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.5,Mongolia,Myanmar,O Erdenebaatar,M Batnasan,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.6,Mongolia,Myanmar,O Erdenebaatar,M Batnasan,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.1,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.2,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.3,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.4,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.5,Mongolia,Myanmar,M Batnasan,O Erdenebaatar,MPP San,0,0,,,,,,lbw,M Batnasan,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.6,Mongolia,Myanmar,G Urjindulam,O Erdenebaatar,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.1,Mongolia,Myanmar,O Erdenebaatar,G Urjindulam,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.2,Mongolia,Myanmar,O Erdenebaatar,G Urjindulam,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.3,Mongolia,Myanmar,O Erdenebaatar,G Urjindulam,ZL Thoon,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.4,Mongolia,Myanmar,G Urjindulam,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.5,Mongolia,Myanmar,G Urjindulam,O Erdenebaatar,ZL Thoon,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.6,Mongolia,Myanmar,G Urjindulam,O Erdenebaatar,ZL Thoon,0,0,,,,,,lbw,G Urjindulam,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.1,Mongolia,Myanmar,O Erdenebaatar,U Bayarjavkhlan,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.2,Mongolia,Myanmar,O Erdenebaatar,U Bayarjavkhlan,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.3,Mongolia,Myanmar,O Erdenebaatar,U Bayarjavkhlan,MPP San,0,0,,,,,,caught,O Erdenebaatar,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.4,Mongolia,Myanmar,O Amarjargal,U Bayarjavkhlan,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.5,Mongolia,Myanmar,O Amarjargal,U Bayarjavkhlan,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.6,Mongolia,Myanmar,O Amarjargal,U Bayarjavkhlan,MPP San,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.1,Mongolia,Myanmar,O Amarjargal,U Bayarjavkhlan,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.2,Mongolia,Myanmar,O Amarjargal,U Bayarjavkhlan,TT Soe,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.3,Mongolia,Myanmar,U Bayarjavkhlan,O Amarjargal,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.4,Mongolia,Myanmar,U Bayarjavkhlan,O Amarjargal,TT Soe,0,0,,,,,,caught,U Bayarjavkhlan,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.5,Mongolia,Myanmar,M Enkhzul,O Amarjargal,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.6,Mongolia,Myanmar,M Enkhzul,O Amarjargal,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.1,Mongolia,Myanmar,O Amarjargal,M Enkhzul,MPP San,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.2,Mongolia,Myanmar,O Amarjargal,M Enkhzul,MPP San,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.3,Mongolia,Myanmar,M Enkhzul,O Amarjargal,MPP San,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.4,Mongolia,Myanmar,O Amarjargal,M Enkhzul,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.5,Mongolia,Myanmar,O Amarjargal,M Enkhzul,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.6,Mongolia,Myanmar,O Amarjargal,M Enkhzul,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.7,Mongolia,Myanmar,O Amarjargal,M Enkhzul,MPP San,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.1,Mongolia,Myanmar,M Enkhzul,O Amarjargal,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.2,Mongolia,Myanmar,M Enkhzul,O Amarjargal,ZL Win,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.3,Mongolia,Myanmar,M Enkhzul,O Amarjargal,ZL Win,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.4,Mongolia,Myanmar,O Amarjargal,M Enkhzul,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.5,Mongolia,Myanmar,O Amarjargal,M Enkhzul,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.6,Mongolia,Myanmar,O Amarjargal,M Enkhzul,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.7,Mongolia,Myanmar,O Amarjargal,M Enkhzul,ZL Win,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.1,Mongolia,Myanmar,M Enkhzul,O Amarjargal,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.2,Mongolia,Myanmar,M Enkhzul,O Amarjargal,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.3,Mongolia,Myanmar,M Enkhzul,O Amarjargal,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.4,Mongolia,Myanmar,M Enkhzul,O Amarjargal,LL Htun,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.5,Mongolia,Myanmar,M Enkhzul,O Amarjargal,LL Htun,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.6,Mongolia,Myanmar,O Amarjargal,M Enkhzul,LL Htun,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.7,Mongolia,Myanmar,O Amarjargal,M Enkhzul,LL Htun,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.8,Mongolia,Myanmar,O Amarjargal,M Enkhzul,LL Htun,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.1,Mongolia,Myanmar,O Amarjargal,M Enkhzul,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.2,Mongolia,Myanmar,O Amarjargal,M Enkhzul,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.3,Mongolia,Myanmar,O Amarjargal,M Enkhzul,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.4,Mongolia,Myanmar,O Amarjargal,M Enkhzul,TT Soe,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.5,Mongolia,Myanmar,M Enkhzul,O Amarjargal,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.6,Mongolia,Myanmar,M Enkhzul,O Amarjargal,TT Soe,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.1,Myanmar,Mongolia,KM Myat,TT Aung,O Amarjargal,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.2,Myanmar,Mongolia,KM Myat,TT Aung,O Amarjargal,0,3,3,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.3,Myanmar,Mongolia,KM Myat,TT Aung,O Amarjargal,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.4,Myanmar,Mongolia,KM Myat,TT Aung,O Amarjargal,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.5,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.6,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.7,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.8,Myanmar,Mongolia,TT Aung,KM Myat,O Amarjargal,0,0,,,,,,caught,TT Aung,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.1,Myanmar,Mongolia,KM Myat,MPP San,M Enkhzul,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.2,Myanmar,Mongolia,KM Myat,MPP San,M Enkhzul,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.3,Myanmar,Mongolia,KM Myat,MPP San,M Enkhzul,0,1,,,1,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.4,Myanmar,Mongolia,MPP San,KM Myat,M Enkhzul,0,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.5,Myanmar,Mongolia,MPP San,KM Myat,M Enkhzul,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.6,Myanmar,Mongolia,MPP San,KM Myat,M Enkhzul,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.7,Myanmar,Mongolia,KM Myat,MPP San,M Enkhzul,0,1,1,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.8,Myanmar,Mongolia,KM Myat,MPP San,M Enkhzul,1,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.1,Myanmar,Mongolia,KM Myat,MPP San,T Ariuntsetseg,0,0,,,,,,run out,MPP San,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.2,Myanmar,Mongolia,ZL Thoon,KM Myat,T Ariuntsetseg,4,0,,,,,,,,,
1456864,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.3,Myanmar,Mongolia,ZL Thoon,KM Myat,T Ariuntsetseg,0,0,,,,,,,,,
