match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,2.7,Mexico,Argentina,Kaushal Kumar,Abhilash Patil,H Fennell,3,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,2.8,Mexico,Argentina,Abhilash Patil,Kaushal Kumar,H Fennell,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,3.1,Mexico,Argentina,Kaushal Kumar,Abhilash Patil,T Rossi,0,0,,,,,,caught,Kaushal Kumar,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,3.2,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,T Rossi,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,3.3,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,T Rossi,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,3.4,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,T Rossi,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,3.5,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,T Rossi,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,3.6,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,T Rossi,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,4.1,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,H Fennell,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,4.2,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,H Fennell,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,4.3,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,H Fennell,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,4.4,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,H Fennell,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,4.5,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,H Fennell,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,4.6,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,H Fennell,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,5.1,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,T Rossi,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,5.2,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,T Rossi,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,5.3,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,T Rossi,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,5.4,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,T Rossi,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,5.5,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,T Rossi,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,5.6,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,T Rossi,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,6.1,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,6.2,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,6.3,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,6.4,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,Guido Angeletti,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,6.5,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,Guido Angeletti,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,6.6,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,7.1,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,A Husain,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,7.2,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,7.3,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,7.4,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,7.5,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,7.6,Mexico,Argentina,Abhilash Patil,Praveen Santhanakrishnan,A Husain,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,8.1,Mexico,Argentina,Praveen Santhanakrishnan,Abhilash Patil,Guido Angeletti,0,0,,,,,,caught,Praveen Santhanakrishnan,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,8.2,Mexico,Argentina,Luis Hermida,Abhilash Patil,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,8.3,Mexico,Argentina,Luis Hermida,Abhilash Patil,Guido Angeletti,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,8.4,Mexico,Argentina,Abhilash Patil,Luis Hermida,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,8.5,Mexico,Argentina,Abhilash Patil,Luis Hermida,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,8.6,Mexico,Argentina,Abhilash Patil,Luis Hermida,Guido Angeletti,1,0,,,,,,run out,Abhilash Patil,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.1,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.2,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,0,1,1,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.3,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,0,1,1,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.4,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.5,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,0,2,2,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.6,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.7,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.8,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,9.9,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,10.1,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,Guido Angeletti,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,10.2,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,Guido Angeletti,0,1,1,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,10.3,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,Guido Angeletti,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,10.4,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,10.5,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,Guido Angeletti,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,10.6,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,Guido Angeletti,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,10.7,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,Guido Angeletti,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,11.1,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,11.2,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,11.3,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,11.4,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,11.5,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,0,1,1,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,11.6,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,11.7,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,12.1,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,Guido Angeletti,0,1,,,,1,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,12.2,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,Guido Angeletti,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,12.3,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,Guido Angeletti,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,12.4,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,Guido Angeletti,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,12.5,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,Guido Angeletti,0,1,,,,1,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,12.6,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,Guido Angeletti,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,13.1,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,13.2,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,13.3,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,13.4,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,0,1,,1,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,13.5,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,13.6,Mexico,Argentina,Luis Hermida,Seetharam Guruvayoorappan,A Husain,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,13.7,Mexico,Argentina,Seetharam Guruvayoorappan,Luis Hermida,A Husain,0,0,,,,,,caught,Seetharam Guruvayoorappan,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,14.1,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,H Fennell,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,14.2,Mexico,Argentina,Shantanu Kaveri,Luis Hermida,H Fennell,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,14.3,Mexico,Argentina,Shantanu Kaveri,Luis Hermida,H Fennell,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,14.4,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,H Fennell,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,14.5,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,H Fennell,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,14.6,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,H Fennell,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,15.1,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,AAP Rivero,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,15.2,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,AAP Rivero,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,15.3,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,AAP Rivero,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,15.4,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,AAP Rivero,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,15.5,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,AAP Rivero,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,15.6,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,AAP Rivero,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,16.1,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,H Fennell,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,16.2,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,H Fennell,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,16.3,Mexico,Argentina,Shantanu Kaveri,Luis Hermida,H Fennell,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,16.4,Mexico,Argentina,Shantanu Kaveri,Luis Hermida,H Fennell,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,16.5,Mexico,Argentina,Luis Hermida,Shantanu Kaveri,H Fennell,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,16.6,Mexico,Argentina,Shantanu Kaveri,Luis Hermida,H Fennell,0,0,,,,,,run out,Luis Hermida,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,17.1,Mexico,Argentina,R Galgalikar,Shantanu Kaveri,AAP Rivero,0,1,,,,1,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,17.2,Mexico,Argentina,Shantanu Kaveri,R Galgalikar,AAP Rivero,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,17.3,Mexico,Argentina,Shantanu Kaveri,R Galgalikar,AAP Rivero,0,1,,,,1,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,17.4,Mexico,Argentina,R Galgalikar,Shantanu Kaveri,AAP Rivero,0,0,,,,,,caught and bowled,R Galgalikar,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,17.5,Mexico,Argentina,A Tripathi,Shantanu Kaveri,AAP Rivero,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,17.6,Mexico,Argentina,A Tripathi,Shantanu Kaveri,AAP Rivero,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,18.1,Mexico,Argentina,Shantanu Kaveri,A Tripathi,T Rossi,0,1,1,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,18.2,Mexico,Argentina,Shantanu Kaveri,A Tripathi,T Rossi,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,18.3,Mexico,Argentina,Shantanu Kaveri,A Tripathi,T Rossi,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,18.4,Mexico,Argentina,A Tripathi,Shantanu Kaveri,T Rossi,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,18.5,Mexico,Argentina,Shantanu Kaveri,A Tripathi,T Rossi,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,18.6,Mexico,Argentina,A Tripathi,Shantanu Kaveri,T Rossi,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,18.7,Mexico,Argentina,A Tripathi,Shantanu Kaveri,T Rossi,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,19.1,Mexico,Argentina,Shantanu Kaveri,A Tripathi,AAP Rivero,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,19.2,Mexico,Argentina,Shantanu Kaveri,A Tripathi,AAP Rivero,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,19.3,Mexico,Argentina,A Tripathi,Shantanu Kaveri,AAP Rivero,0,0,,,,,,caught,A Tripathi,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,19.4,Mexico,Argentina,Harprit Singh,Shantanu Kaveri,AAP Rivero,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,19.5,Mexico,Argentina,Shantanu Kaveri,Harprit Singh,AAP Rivero,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,1,19.6,Mexico,Argentina,Shantanu Kaveri,Harprit Singh,AAP Rivero,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,0.1,Argentina,Mexico,Lucas Rossi,Guido Angeletti,Pratik Singh Bais,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,0.2,Argentina,Mexico,Lucas Rossi,Guido Angeletti,Pratik Singh Bais,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,0.3,Argentina,Mexico,Lucas Rossi,Guido Angeletti,Pratik Singh Bais,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,0.4,Argentina,Mexico,Lucas Rossi,Guido Angeletti,Pratik Singh Bais,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,0.5,Argentina,Mexico,Lucas Rossi,Guido Angeletti,Pratik Singh Bais,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,0.6,Argentina,Mexico,Lucas Rossi,Guido Angeletti,Pratik Singh Bais,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,1.1,Argentina,Mexico,Guido Angeletti,Lucas Rossi,R Ankad,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,1.2,Argentina,Mexico,Lucas Rossi,Guido Angeletti,R Ankad,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,1.3,Argentina,Mexico,Lucas Rossi,Guido Angeletti,R Ankad,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,1.4,Argentina,Mexico,Lucas Rossi,Guido Angeletti,R Ankad,0,1,1,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,1.5,Argentina,Mexico,Lucas Rossi,Guido Angeletti,R Ankad,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,1.6,Argentina,Mexico,Lucas Rossi,Guido Angeletti,R Ankad,0,0,,,,,,caught,Lucas Rossi,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,1.7,Argentina,Mexico,P Baron,Guido Angeletti,R Ankad,2,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,2.1,Argentina,Mexico,Guido Angeletti,P Baron,Pratik Singh Bais,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,2.2,Argentina,Mexico,Guido Angeletti,P Baron,Pratik Singh Bais,1,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,2.3,Argentina,Mexico,P Baron,Guido Angeletti,Pratik Singh Bais,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,2.4,Argentina,Mexico,P Baron,Guido Angeletti,Pratik Singh Bais,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,2.5,Argentina,Mexico,P Baron,Guido Angeletti,Pratik Singh Bais,4,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,2.6,Argentina,Mexico,P Baron,Guido Angeletti,Pratik Singh Bais,0,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,3.1,Argentina,Mexico,Guido Angeletti,P Baron,R Ankad,0,1,,1,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,3.2,Argentina,Mexico,Guido Angeletti,P Baron,R Ankad,6,0,,,,,,,,,
1453909,2024/25,2024-10-13,Sao Fernando Polo and Cricket Club,2,3.3,Argentina,Mexico,Guido Angeletti,P Baron,R Ankad,0,0,,,,,,,,,
