match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,2.5,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,2.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,3.1,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,3.2,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WGAKK Kulasuriya,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,3.3,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,3.4,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,3.5,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,3.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,4.1,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,4.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,4.3,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,4.4,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,4.5,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,4.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,6,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,5.1,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,5.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,5.3,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,5.4,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,5.5,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,6,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,5.6,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,6.1,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,3,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,6.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,SIP Fernando,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,6.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,6.4,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,6.5,South Africa,Sri Lanka,L Wolvaardt,M Kapp,SIP Fernando,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,6.6,South Africa,Sri Lanka,L Wolvaardt,M Kapp,SIP Fernando,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,7.1,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,7.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,7.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,7.4,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,7.5,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,7.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,8.1,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,8.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,8.3,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,8.4,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,8.5,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,8.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,9.1,South Africa,Sri Lanka,L Wolvaardt,M Kapp,AC Jayangani,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,9.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,AC Jayangani,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,9.3,South Africa,Sri Lanka,L Wolvaardt,M Kapp,AC Jayangani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,9.4,South Africa,Sri Lanka,M Kapp,L Wolvaardt,AC Jayangani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,9.5,South Africa,Sri Lanka,L Wolvaardt,M Kapp,AC Jayangani,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,9.6,South Africa,Sri Lanka,L Wolvaardt,M Kapp,AC Jayangani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,10.1,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WK Dilhari,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,10.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,10.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,10.4,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,10.5,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,10.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,11.1,South Africa,Sri Lanka,M Kapp,L Wolvaardt,KDU Prabodhani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,11.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,KDU Prabodhani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,11.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,KDU Prabodhani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,11.4,South Africa,Sri Lanka,L Wolvaardt,M Kapp,KDU Prabodhani,1,1,,1,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,11.5,South Africa,Sri Lanka,M Kapp,L Wolvaardt,KDU Prabodhani,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,11.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,KDU Prabodhani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,11.7,South Africa,Sri Lanka,L Wolvaardt,M Kapp,KDU Prabodhani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,12.1,South Africa,Sri Lanka,L Wolvaardt,M Kapp,SIP Fernando,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,12.2,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,12.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,12.4,South Africa,Sri Lanka,L Wolvaardt,M Kapp,SIP Fernando,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,12.5,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,12.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,SIP Fernando,6,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,13.1,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,13.2,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,13.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,6,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,13.4,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,13.5,South Africa,Sri Lanka,L Wolvaardt,M Kapp,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,13.6,South Africa,Sri Lanka,M Kapp,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,14.1,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,14.2,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,14.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WK Dilhari,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,14.4,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WK Dilhari,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,14.5,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WK Dilhari,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,14.6,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WK Dilhari,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,15.1,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WGAKK Kulasuriya,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,15.2,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WGAKK Kulasuriya,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,15.3,South Africa,Sri Lanka,L Wolvaardt,M Kapp,WGAKK Kulasuriya,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,15.4,South Africa,Sri Lanka,M Kapp,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,caught,M Kapp,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,15.5,South Africa,Sri Lanka,S Luus,L Wolvaardt,WGAKK Kulasuriya,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,15.6,South Africa,Sri Lanka,L Wolvaardt,S Luus,WGAKK Kulasuriya,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,16.1,South Africa,Sri Lanka,S Luus,L Wolvaardt,AC Jayangani,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,16.2,South Africa,Sri Lanka,S Luus,L Wolvaardt,AC Jayangani,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,16.3,South Africa,Sri Lanka,S Luus,L Wolvaardt,AC Jayangani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,16.4,South Africa,Sri Lanka,L Wolvaardt,S Luus,AC Jayangani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,16.5,South Africa,Sri Lanka,S Luus,L Wolvaardt,AC Jayangani,0,1,1,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,16.6,South Africa,Sri Lanka,S Luus,L Wolvaardt,AC Jayangani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,16.7,South Africa,Sri Lanka,L Wolvaardt,S Luus,AC Jayangani,6,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,17.1,South Africa,Sri Lanka,S Luus,L Wolvaardt,KDU Prabodhani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,17.2,South Africa,Sri Lanka,L Wolvaardt,S Luus,KDU Prabodhani,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,17.3,South Africa,Sri Lanka,L Wolvaardt,S Luus,KDU Prabodhani,1,1,,1,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,17.4,South Africa,Sri Lanka,S Luus,L Wolvaardt,KDU Prabodhani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,17.5,South Africa,Sri Lanka,L Wolvaardt,S Luus,KDU Prabodhani,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,17.6,South Africa,Sri Lanka,L Wolvaardt,S Luus,KDU Prabodhani,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,17.7,South Africa,Sri Lanka,S Luus,L Wolvaardt,KDU Prabodhani,6,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,18.1,South Africa,Sri Lanka,L Wolvaardt,S Luus,I Ranaweera,6,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,18.2,South Africa,Sri Lanka,L Wolvaardt,S Luus,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,18.3,South Africa,Sri Lanka,S Luus,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,18.4,South Africa,Sri Lanka,L Wolvaardt,S Luus,I Ranaweera,0,0,,,,,,run out,S Luus,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,18.5,South Africa,Sri Lanka,CL Tryon,L Wolvaardt,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,18.6,South Africa,Sri Lanka,L Wolvaardt,CL Tryon,I Ranaweera,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,19.1,South Africa,Sri Lanka,L Wolvaardt,CL Tryon,WGAKK Kulasuriya,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,19.2,South Africa,Sri Lanka,L Wolvaardt,CL Tryon,WGAKK Kulasuriya,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,19.3,South Africa,Sri Lanka,L Wolvaardt,CL Tryon,WGAKK Kulasuriya,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,19.4,South Africa,Sri Lanka,L Wolvaardt,CL Tryon,WGAKK Kulasuriya,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,19.5,South Africa,Sri Lanka,L Wolvaardt,CL Tryon,WGAKK Kulasuriya,0,0,,,,,,bowled,L Wolvaardt,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",1,19.6,South Africa,Sri Lanka,N de Klerk,CL Tryon,WGAKK Kulasuriya,1,0,,,,,,run out,N de Klerk,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,0.1,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,M Kapp,0,1,1,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,0.2,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,M Kapp,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,0.3,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,M Kapp,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,0.4,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,M Kapp,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,0.5,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,M Kapp,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,0.6,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,0.7,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,M Kapp,0,0,,,,,,caught,AC Jayangani,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,1.1,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,N Mlaba,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,1.2,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,N Mlaba,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,1.3,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,N Mlaba,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,1.4,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,N Mlaba,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,1.5,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,N Mlaba,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,1.6,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,N Mlaba,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,2.1,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,2.2,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,M Kapp,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,2.3,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,2.4,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,2.5,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,M Kapp,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,2.6,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,M Kapp,2,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,3.1,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,M Klaas,0,1,1,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,3.2,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,M Klaas,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,3.3,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,M Klaas,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,3.4,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,M Klaas,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,3.5,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,M Klaas,0,0,,,,,,caught,RMVD Gunaratne,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,3.6,Sri Lanka,South Africa,GWHM Perera,H Madavi,M Klaas,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,3.7,Sri Lanka,South Africa,GWHM Perera,H Madavi,M Klaas,0,1,1,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,3.8,Sri Lanka,South Africa,GWHM Perera,H Madavi,M Klaas,1,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,4.1,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,4.2,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,4.3,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,4,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,4.4,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398261,2023/24,2024-03-27,"Willowmoore Park, Benoni",2,4.5,Sri Lanka,South Africa,GWHM Perera,H Madavi,TS Sekhukhune,2,0,,,,,,,,,
