match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,6.5,Ghana,Malawi,SK Awiah,OH Agbomadzie,MA Baig,0,0,,,,,,caught,SK Awiah,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,6.6,Ghana,Malawi,A Osei,OH Agbomadzie,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,7.1,Ghana,Malawi,OH Agbomadzie,A Osei,SZ Vayani,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,7.2,Ghana,Malawi,OH Agbomadzie,A Osei,SZ Vayani,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,7.3,Ghana,Malawi,OH Agbomadzie,A Osei,SZ Vayani,2,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,7.4,Ghana,Malawi,OH Agbomadzie,A Osei,SZ Vayani,4,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,7.5,Ghana,Malawi,OH Agbomadzie,A Osei,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,7.6,Ghana,Malawi,A Osei,OH Agbomadzie,SZ Vayani,0,5,5,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,7.7,Ghana,Malawi,A Osei,OH Agbomadzie,SZ Vayani,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,8.1,Ghana,Malawi,OH Agbomadzie,A Osei,MA Baig,2,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,8.2,Ghana,Malawi,OH Agbomadzie,A Osei,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,8.3,Ghana,Malawi,OH Agbomadzie,A Osei,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,8.4,Ghana,Malawi,OH Agbomadzie,A Osei,MA Baig,0,0,,,,,,bowled,OH Agbomadzie,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,8.5,Ghana,Malawi,V Ateak,A Osei,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,8.6,Ghana,Malawi,V Ateak,A Osei,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,9.1,Ghana,Malawi,A Osei,V Ateak,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,9.2,Ghana,Malawi,V Ateak,A Osei,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,9.3,Ghana,Malawi,A Osei,V Ateak,SZ Vayani,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,9.4,Ghana,Malawi,A Osei,V Ateak,SZ Vayani,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,9.5,Ghana,Malawi,A Osei,V Ateak,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,9.6,Ghana,Malawi,V Ateak,A Osei,SZ Vayani,2,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,10.1,Ghana,Malawi,A Osei,V Ateak,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,10.2,Ghana,Malawi,A Osei,V Ateak,MA Baig,2,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,10.3,Ghana,Malawi,A Osei,V Ateak,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,10.4,Ghana,Malawi,A Osei,V Ateak,MA Baig,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,10.5,Ghana,Malawi,V Ateak,A Osei,MA Baig,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,10.6,Ghana,Malawi,A Osei,V Ateak,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,11.1,Ghana,Malawi,V Ateak,A Osei,SZ Vayani,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,11.2,Ghana,Malawi,V Ateak,A Osei,SZ Vayani,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,11.3,Ghana,Malawi,V Ateak,A Osei,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,11.4,Ghana,Malawi,A Osei,V Ateak,SZ Vayani,4,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,11.5,Ghana,Malawi,A Osei,V Ateak,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,11.6,Ghana,Malawi,V Ateak,A Osei,SZ Vayani,0,2,,,,2,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,12.1,Ghana,Malawi,A Osei,V Ateak,MA Baig,0,0,,,,,,run out,A Osei,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,12.2,Ghana,Malawi,G Bakiweyem,V Ateak,MA Baig,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,12.3,Ghana,Malawi,V Ateak,G Bakiweyem,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,12.4,Ghana,Malawi,V Ateak,G Bakiweyem,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,12.5,Ghana,Malawi,V Ateak,G Bakiweyem,MA Baig,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,12.6,Ghana,Malawi,V Ateak,G Bakiweyem,MA Baig,0,0,,,,,,caught,V Ateak,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,13.1,Ghana,Malawi,G Bakiweyem,F Baleri,Sami Sohail,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,13.2,Ghana,Malawi,G Bakiweyem,F Baleri,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,13.3,Ghana,Malawi,F Baleri,G Bakiweyem,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,13.4,Ghana,Malawi,G Bakiweyem,F Baleri,Sami Sohail,0,1,1,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,13.5,Ghana,Malawi,G Bakiweyem,F Baleri,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,13.6,Ghana,Malawi,F Baleri,G Bakiweyem,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,13.7,Ghana,Malawi,G Bakiweyem,F Baleri,Sami Sohail,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,14.1,Ghana,Malawi,F Baleri,G Bakiweyem,A Limdawala,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,14.2,Ghana,Malawi,G Bakiweyem,F Baleri,A Limdawala,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,14.3,Ghana,Malawi,F Baleri,G Bakiweyem,A Limdawala,2,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,14.4,Ghana,Malawi,F Baleri,G Bakiweyem,A Limdawala,0,1,,,,1,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,14.5,Ghana,Malawi,G Bakiweyem,F Baleri,A Limdawala,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,14.6,Ghana,Malawi,F Baleri,G Bakiweyem,A Limdawala,2,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,15.1,Ghana,Malawi,G Bakiweyem,F Baleri,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,15.2,Ghana,Malawi,F Baleri,G Bakiweyem,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,15.3,Ghana,Malawi,G Bakiweyem,F Baleri,Sami Sohail,0,1,,,,1,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,15.4,Ghana,Malawi,F Baleri,G Bakiweyem,Sami Sohail,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,15.5,Ghana,Malawi,F Baleri,G Bakiweyem,Sami Sohail,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,15.6,Ghana,Malawi,F Baleri,G Bakiweyem,Sami Sohail,0,2,,,,2,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,16.1,Ghana,Malawi,G Bakiweyem,F Baleri,D Jakiel,0,0,,,,,,bowled,G Bakiweyem,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,16.2,Ghana,Malawi,KS Bagabena,F Baleri,D Jakiel,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,16.3,Ghana,Malawi,KS Bagabena,F Baleri,D Jakiel,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,16.4,Ghana,Malawi,KS Bagabena,F Baleri,D Jakiel,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,16.5,Ghana,Malawi,KS Bagabena,F Baleri,D Jakiel,0,1,1,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,16.6,Ghana,Malawi,KS Bagabena,F Baleri,D Jakiel,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,16.7,Ghana,Malawi,KS Bagabena,F Baleri,D Jakiel,0,1,1,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,16.8,Ghana,Malawi,KS Bagabena,F Baleri,D Jakiel,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,17.1,Ghana,Malawi,F Baleri,KS Bagabena,Sami Sohail,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,17.2,Ghana,Malawi,F Baleri,KS Bagabena,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,17.3,Ghana,Malawi,KS Bagabena,F Baleri,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,17.4,Ghana,Malawi,F Baleri,KS Bagabena,Sami Sohail,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,17.5,Ghana,Malawi,F Baleri,KS Bagabena,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,17.6,Ghana,Malawi,KS Bagabena,F Baleri,Sami Sohail,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,18.1,Ghana,Malawi,KS Bagabena,F Baleri,SZ Vayani,0,1,1,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,18.2,Ghana,Malawi,KS Bagabena,F Baleri,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,18.3,Ghana,Malawi,F Baleri,KS Bagabena,SZ Vayani,0,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,18.4,Ghana,Malawi,F Baleri,KS Bagabena,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,18.5,Ghana,Malawi,KS Bagabena,F Baleri,SZ Vayani,1,0,,,,,,,,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,18.6,Ghana,Malawi,F Baleri,KS Bagabena,SZ Vayani,0,0,,,,,,caught,F Baleri,,
1450755,2024,2024-09-22,University of Dar-es-Salaam Ground,2,18.7,Ghana,Malawi,E Frimpong,KS Bagabena,SZ Vayani,0,0,,,,,,bowled,E Frimpong,,
