match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,5.6,Australia,South Africa,MP Stoinis,MR Marsh,G Coetzee,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,6.1,Australia,South Africa,MR Marsh,MP Stoinis,LB Williams,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,6.2,Australia,South Africa,MP Stoinis,MR Marsh,LB Williams,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,6.3,Australia,South Africa,MP Stoinis,MR Marsh,LB Williams,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,6.4,Australia,South Africa,MP Stoinis,MR Marsh,LB Williams,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,6.5,Australia,South Africa,MP Stoinis,MR Marsh,LB Williams,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,6.6,Australia,South Africa,MP Stoinis,MR Marsh,LB Williams,0,0,,,,,,caught,MP Stoinis,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,7.1,Australia,South Africa,MR Marsh,TH David,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,7.2,Australia,South Africa,TH David,MR Marsh,T Shamsi,0,1,,,,1,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,7.3,Australia,South Africa,MR Marsh,TH David,T Shamsi,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,7.4,Australia,South Africa,MR Marsh,TH David,T Shamsi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,7.5,Australia,South Africa,MR Marsh,TH David,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,7.6,Australia,South Africa,TH David,MR Marsh,T Shamsi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,8.1,Australia,South Africa,MR Marsh,TH David,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,8.2,Australia,South Africa,TH David,MR Marsh,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,8.3,Australia,South Africa,MR Marsh,TH David,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,8.4,Australia,South Africa,TH David,MR Marsh,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,8.5,Australia,South Africa,MR Marsh,TH David,L Ngidi,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,8.6,Australia,South Africa,MR Marsh,TH David,L Ngidi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,9.1,Australia,South Africa,TH David,MR Marsh,T Shamsi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,9.2,Australia,South Africa,TH David,MR Marsh,T Shamsi,2,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,9.3,Australia,South Africa,TH David,MR Marsh,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,9.4,Australia,South Africa,MR Marsh,TH David,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,9.5,Australia,South Africa,TH David,MR Marsh,T Shamsi,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,9.6,Australia,South Africa,TH David,MR Marsh,T Shamsi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,10.1,Australia,South Africa,MR Marsh,TH David,M Jansen,0,4,,,,4,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,10.2,Australia,South Africa,MR Marsh,TH David,M Jansen,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,10.3,Australia,South Africa,TH David,MR Marsh,M Jansen,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,10.4,Australia,South Africa,TH David,MR Marsh,M Jansen,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,10.5,Australia,South Africa,MR Marsh,TH David,M Jansen,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,10.6,Australia,South Africa,MR Marsh,TH David,M Jansen,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,11.1,Australia,South Africa,MR Marsh,TH David,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,11.2,Australia,South Africa,TH David,MR Marsh,T Shamsi,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,11.3,Australia,South Africa,TH David,MR Marsh,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,11.4,Australia,South Africa,MR Marsh,TH David,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,11.5,Australia,South Africa,TH David,MR Marsh,T Shamsi,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,11.6,Australia,South Africa,TH David,MR Marsh,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,12.1,Australia,South Africa,TH David,MR Marsh,G Coetzee,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,12.2,Australia,South Africa,TH David,MR Marsh,G Coetzee,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,12.3,Australia,South Africa,TH David,MR Marsh,G Coetzee,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,12.4,Australia,South Africa,TH David,MR Marsh,G Coetzee,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,12.5,Australia,South Africa,TH David,MR Marsh,G Coetzee,0,1,1,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,12.6,Australia,South Africa,TH David,MR Marsh,G Coetzee,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,12.7,Australia,South Africa,MR Marsh,TH David,G Coetzee,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,13.1,Australia,South Africa,MR Marsh,TH David,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,13.2,Australia,South Africa,TH David,MR Marsh,L Ngidi,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,13.3,Australia,South Africa,TH David,MR Marsh,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,13.4,Australia,South Africa,MR Marsh,TH David,L Ngidi,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,13.5,Australia,South Africa,MR Marsh,TH David,L Ngidi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,13.6,Australia,South Africa,MR Marsh,TH David,L Ngidi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,14.1,Australia,South Africa,TH David,MR Marsh,M Jansen,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,14.2,Australia,South Africa,MR Marsh,TH David,M Jansen,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,14.3,Australia,South Africa,TH David,MR Marsh,M Jansen,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,14.4,Australia,South Africa,TH David,MR Marsh,M Jansen,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,14.5,Australia,South Africa,TH David,MR Marsh,M Jansen,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,14.6,Australia,South Africa,MR Marsh,TH David,M Jansen,2,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,15.1,Australia,South Africa,TH David,MR Marsh,T Shamsi,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,15.2,Australia,South Africa,TH David,MR Marsh,T Shamsi,0,1,1,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,15.3,Australia,South Africa,TH David,MR Marsh,T Shamsi,0,0,,,,,,caught,TH David,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,15.4,Australia,South Africa,AM Hardie,MR Marsh,T Shamsi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,15.5,Australia,South Africa,AM Hardie,MR Marsh,T Shamsi,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,15.6,Australia,South Africa,AM Hardie,MR Marsh,T Shamsi,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,15.7,Australia,South Africa,AM Hardie,MR Marsh,T Shamsi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,16.1,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,16.2,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,0,1,1,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,16.3,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,16.4,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,16.5,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,16.6,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,16.7,Australia,South Africa,MR Marsh,AM Hardie,LB Williams,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,17.1,Australia,South Africa,MR Marsh,AM Hardie,G Coetzee,0,1,,,,1,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,17.2,Australia,South Africa,AM Hardie,MR Marsh,G Coetzee,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,17.3,Australia,South Africa,MR Marsh,AM Hardie,G Coetzee,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,17.4,Australia,South Africa,AM Hardie,MR Marsh,G Coetzee,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,17.5,Australia,South Africa,MR Marsh,AM Hardie,G Coetzee,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,17.6,Australia,South Africa,MR Marsh,AM Hardie,G Coetzee,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,18.1,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,18.2,Australia,South Africa,MR Marsh,AM Hardie,LB Williams,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,18.3,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,18.4,Australia,South Africa,AM Hardie,MR Marsh,LB Williams,0,0,,,,,,caught,AM Hardie,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,18.5,Australia,South Africa,SA Abbott,MR Marsh,LB Williams,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,18.6,Australia,South Africa,MR Marsh,SA Abbott,LB Williams,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,19.1,Australia,South Africa,SA Abbott,MR Marsh,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,19.2,Australia,South Africa,MR Marsh,SA Abbott,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,19.3,Australia,South Africa,SA Abbott,MR Marsh,L Ngidi,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,19.4,Australia,South Africa,MR Marsh,SA Abbott,L Ngidi,2,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,19.5,Australia,South Africa,MR Marsh,SA Abbott,L Ngidi,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",1,19.6,Australia,South Africa,MR Marsh,SA Abbott,L Ngidi,2,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,0.1,South Africa,Australia,RR Hendricks,T Bavuma,MP Stoinis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,0.2,South Africa,Australia,RR Hendricks,T Bavuma,MP Stoinis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,0.3,South Africa,Australia,RR Hendricks,T Bavuma,MP Stoinis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,0.4,South Africa,Australia,T Bavuma,RR Hendricks,MP Stoinis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,0.5,South Africa,Australia,T Bavuma,RR Hendricks,MP Stoinis,0,0,,,,,,bowled,T Bavuma,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,0.6,South Africa,Australia,HE van der Dussen,RR Hendricks,MP Stoinis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,1.1,South Africa,Australia,RR Hendricks,HE van der Dussen,SH Johnson,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,1.2,South Africa,Australia,RR Hendricks,HE van der Dussen,SH Johnson,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,1.3,South Africa,Australia,HE van der Dussen,RR Hendricks,SH Johnson,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,1.4,South Africa,Australia,RR Hendricks,HE van der Dussen,SH Johnson,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,1.5,South Africa,Australia,HE van der Dussen,RR Hendricks,SH Johnson,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,1.6,South Africa,Australia,HE van der Dussen,RR Hendricks,SH Johnson,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,2.1,South Africa,Australia,RR Hendricks,HE van der Dussen,MP Stoinis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,2.2,South Africa,Australia,HE van der Dussen,RR Hendricks,MP Stoinis,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,2.3,South Africa,Australia,HE van der Dussen,RR Hendricks,MP Stoinis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,2.4,South Africa,Australia,HE van der Dussen,RR Hendricks,MP Stoinis,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,2.5,South Africa,Australia,HE van der Dussen,RR Hendricks,MP Stoinis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,2.6,South Africa,Australia,HE van der Dussen,RR Hendricks,MP Stoinis,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,3.1,South Africa,Australia,RR Hendricks,HE van der Dussen,SH Johnson,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,3.2,South Africa,Australia,RR Hendricks,HE van der Dussen,SH Johnson,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,3.3,South Africa,Australia,RR Hendricks,HE van der Dussen,SH Johnson,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,3.4,South Africa,Australia,RR Hendricks,HE van der Dussen,SH Johnson,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,3.5,South Africa,Australia,RR Hendricks,HE van der Dussen,SH Johnson,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,3.6,South Africa,Australia,HE van der Dussen,RR Hendricks,SH Johnson,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,4.1,South Africa,Australia,RR Hendricks,HE van der Dussen,SA Abbott,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,4.2,South Africa,Australia,RR Hendricks,HE van der Dussen,SA Abbott,6,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,4.3,South Africa,Australia,RR Hendricks,HE van der Dussen,SA Abbott,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,4.4,South Africa,Australia,RR Hendricks,HE van der Dussen,SA Abbott,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,4.5,South Africa,Australia,HE van der Dussen,RR Hendricks,SA Abbott,0,0,,,,,,caught,HE van der Dussen,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,4.6,South Africa,Australia,AK Markram,RR Hendricks,SA Abbott,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,5.1,South Africa,Australia,RR Hendricks,AK Markram,NT Ellis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,5.2,South Africa,Australia,AK Markram,RR Hendricks,NT Ellis,2,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,5.3,South Africa,Australia,AK Markram,RR Hendricks,NT Ellis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,5.4,South Africa,Australia,RR Hendricks,AK Markram,NT Ellis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,5.5,South Africa,Australia,AK Markram,RR Hendricks,NT Ellis,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,5.6,South Africa,Australia,RR Hendricks,AK Markram,NT Ellis,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,6.1,South Africa,Australia,AK Markram,RR Hendricks,T Sangha,2,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,6.2,South Africa,Australia,AK Markram,RR Hendricks,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,6.3,South Africa,Australia,RR Hendricks,AK Markram,T Sangha,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,6.4,South Africa,Australia,RR Hendricks,AK Markram,T Sangha,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,6.5,South Africa,Australia,RR Hendricks,AK Markram,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,6.6,South Africa,Australia,AK Markram,RR Hendricks,T Sangha,0,0,,,,,,caught,AK Markram,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,7.1,South Africa,Australia,RR Hendricks,D Brevis,SA Abbott,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,7.2,South Africa,Australia,D Brevis,RR Hendricks,SA Abbott,2,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,7.3,South Africa,Australia,D Brevis,RR Hendricks,SA Abbott,0,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,7.4,South Africa,Australia,D Brevis,RR Hendricks,SA Abbott,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,7.5,South Africa,Australia,RR Hendricks,D Brevis,SA Abbott,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,7.6,South Africa,Australia,D Brevis,RR Hendricks,SA Abbott,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,8.1,South Africa,Australia,D Brevis,RR Hendricks,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,8.2,South Africa,Australia,RR Hendricks,D Brevis,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,8.3,South Africa,Australia,D Brevis,RR Hendricks,T Sangha,0,0,,,,,,caught,D Brevis,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,8.4,South Africa,Australia,T Stubbs,RR Hendricks,T Sangha,0,0,,,,,,stumped,T Stubbs,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,8.5,South Africa,Australia,M Jansen,RR Hendricks,T Sangha,1,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,8.6,South Africa,Australia,RR Hendricks,M Jansen,T Sangha,4,0,,,,,,,,,
1373568,2023/24,2023-08-30,"Kingsmead, Durban",2,9.1,South Africa,Australia,M Jansen,RR Hendricks,SH Johnson,1,0,,,,,,,,,
