match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367725,2023,2023-05-04,Europa Sports Complex,1,8.3,Gibraltar,Portugal,K Nestor,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,8.4,Gibraltar,Portugal,K Nestor,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,8.5,Gibraltar,Portugal,K Nestor,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,8.6,Gibraltar,Portugal,K Nestor,KJ Stagno,Sirajullah Khadim,0,0,,,,,,bowled,K Nestor,,
1367725,2023,2023-05-04,Europa Sports Complex,1,8.7,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,9.1,Gibraltar,Portugal,KJ Stagno,JA Fitzgerald,F Stoman,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,9.2,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,F Stoman,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,9.3,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,F Stoman,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,9.4,Gibraltar,Portugal,JA Fitzgerald,KJ Stagno,F Stoman,0,0,,,,,,caught and bowled,JA Fitzgerald,,
1367725,2023,2023-05-04,Europa Sports Complex,1,9.5,Gibraltar,Portugal,A Reyes,KJ Stagno,F Stoman,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,9.6,Gibraltar,Portugal,KJ Stagno,A Reyes,F Stoman,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,10.1,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,10.2,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,10.3,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,10.4,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,10.5,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,10.6,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,1,,,,1,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,11.1,Gibraltar,Portugal,A Reyes,KJ Stagno,F Stoman,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,11.2,Gibraltar,Portugal,A Reyes,KJ Stagno,F Stoman,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,11.3,Gibraltar,Portugal,A Reyes,KJ Stagno,F Stoman,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,11.4,Gibraltar,Portugal,A Reyes,KJ Stagno,F Stoman,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,11.5,Gibraltar,Portugal,A Reyes,KJ Stagno,F Stoman,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,11.6,Gibraltar,Portugal,A Reyes,KJ Stagno,F Stoman,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,12.1,Gibraltar,Portugal,KJ Stagno,A Reyes,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,12.2,Gibraltar,Portugal,KJ Stagno,A Reyes,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,12.3,Gibraltar,Portugal,KJ Stagno,A Reyes,Sirajullah Khadim,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,12.4,Gibraltar,Portugal,KJ Stagno,A Reyes,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,12.5,Gibraltar,Portugal,KJ Stagno,A Reyes,Sirajullah Khadim,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,12.6,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,13.1,Gibraltar,Portugal,A Reyes,KJ Stagno,Mubeen Tariq,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,13.2,Gibraltar,Portugal,A Reyes,KJ Stagno,Mubeen Tariq,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,13.3,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,13.4,Gibraltar,Portugal,A Reyes,KJ Stagno,Mubeen Tariq,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,13.5,Gibraltar,Portugal,A Reyes,KJ Stagno,Mubeen Tariq,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,13.6,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,14.1,Gibraltar,Portugal,KJ Stagno,A Reyes,Sirajullah Khadim,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,14.2,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,14.3,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,1,,,,1,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,14.4,Gibraltar,Portugal,KJ Stagno,A Reyes,Sirajullah Khadim,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,14.5,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,14.6,Gibraltar,Portugal,A Reyes,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,15.1,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,15.2,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,15.3,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,0,1,1,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,15.4,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,15.5,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,0,1,1,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,15.6,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,15.7,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,15.8,Gibraltar,Portugal,KJ Stagno,A Reyes,Mubeen Tariq,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,16.1,Gibraltar,Portugal,A Reyes,KJ Stagno,Amir Zaib,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,16.2,Gibraltar,Portugal,KJ Stagno,A Reyes,Amir Zaib,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,16.3,Gibraltar,Portugal,KJ Stagno,A Reyes,Amir Zaib,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,16.4,Gibraltar,Portugal,KJ Stagno,A Reyes,Amir Zaib,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,16.5,Gibraltar,Portugal,KJ Stagno,A Reyes,Amir Zaib,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,16.6,Gibraltar,Portugal,KJ Stagno,A Reyes,Amir Zaib,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,17.1,Gibraltar,Portugal,A Reyes,KJ Stagno,Najjam Shahzad,0,1,,,,1,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,17.2,Gibraltar,Portugal,KJ Stagno,A Reyes,Najjam Shahzad,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,17.3,Gibraltar,Portugal,KJ Stagno,A Reyes,Najjam Shahzad,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,17.4,Gibraltar,Portugal,KJ Stagno,A Reyes,Najjam Shahzad,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,17.5,Gibraltar,Portugal,KJ Stagno,A Reyes,Najjam Shahzad,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,17.6,Gibraltar,Portugal,KJ Stagno,A Reyes,Najjam Shahzad,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,18.1,Gibraltar,Portugal,KJ Stagno,A Reyes,Amir Zaib,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,18.2,Gibraltar,Portugal,KJ Stagno,A Reyes,Amir Zaib,0,0,,,,,,caught,KJ Stagno,,
1367725,2023,2023-05-04,Europa Sports Complex,1,18.3,Gibraltar,Portugal,K Mirpuri,A Reyes,Amir Zaib,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,18.4,Gibraltar,Portugal,A Reyes,K Mirpuri,Amir Zaib,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,18.5,Gibraltar,Portugal,A Reyes,K Mirpuri,Amir Zaib,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,18.6,Gibraltar,Portugal,K Mirpuri,A Reyes,Amir Zaib,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,19.1,Gibraltar,Portugal,K Mirpuri,A Reyes,Najjam Shahzad,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,19.2,Gibraltar,Portugal,A Reyes,K Mirpuri,Najjam Shahzad,0,0,,,,,,caught,A Reyes,,
1367725,2023,2023-05-04,Europa Sports Complex,1,19.3,Gibraltar,Portugal,J Horrocks,K Mirpuri,Najjam Shahzad,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,19.4,Gibraltar,Portugal,J Horrocks,K Mirpuri,Najjam Shahzad,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,1,19.5,Gibraltar,Portugal,J Horrocks,K Mirpuri,Najjam Shahzad,0,0,,,,,,caught and bowled,J Horrocks,,
1367725,2023,2023-05-04,Europa Sports Complex,1,19.6,Gibraltar,Portugal,S Bodha,K Mirpuri,Najjam Shahzad,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,0.1,Portugal,Gibraltar,Kuldeep,Azhar Andani,K Mirpuri,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,0.2,Portugal,Gibraltar,Kuldeep,Azhar Andani,K Mirpuri,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,0.3,Portugal,Gibraltar,Kuldeep,Azhar Andani,K Mirpuri,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,0.4,Portugal,Gibraltar,Kuldeep,Azhar Andani,K Mirpuri,6,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,0.5,Portugal,Gibraltar,Kuldeep,Azhar Andani,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,0.6,Portugal,Gibraltar,Azhar Andani,Kuldeep,K Mirpuri,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,1.1,Portugal,Gibraltar,Kuldeep,Azhar Andani,L Bruce,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,1.2,Portugal,Gibraltar,Kuldeep,Azhar Andani,L Bruce,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,1.3,Portugal,Gibraltar,Kuldeep,Azhar Andani,L Bruce,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,1.4,Portugal,Gibraltar,Kuldeep,Azhar Andani,L Bruce,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,1.5,Portugal,Gibraltar,Azhar Andani,Kuldeep,L Bruce,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,1.6,Portugal,Gibraltar,Azhar Andani,Kuldeep,L Bruce,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,2.1,Portugal,Gibraltar,Kuldeep,Azhar Andani,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,2.2,Portugal,Gibraltar,Azhar Andani,Kuldeep,K Mirpuri,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,2.3,Portugal,Gibraltar,Azhar Andani,Kuldeep,K Mirpuri,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,2.4,Portugal,Gibraltar,Azhar Andani,Kuldeep,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,2.5,Portugal,Gibraltar,Kuldeep,Azhar Andani,K Mirpuri,0,5,5,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,2.6,Portugal,Gibraltar,Kuldeep,Azhar Andani,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,2.7,Portugal,Gibraltar,Azhar Andani,Kuldeep,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,3.1,Portugal,Gibraltar,Azhar Andani,Kuldeep,L Bruce,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,3.2,Portugal,Gibraltar,Azhar Andani,Kuldeep,L Bruce,0,0,,,,,,run out,Kuldeep,,
1367725,2023,2023-05-04,Europa Sports Complex,2,3.3,Portugal,Gibraltar,Azhar Andani,M Machado,L Bruce,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,3.4,Portugal,Gibraltar,Azhar Andani,M Machado,L Bruce,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,3.5,Portugal,Gibraltar,Azhar Andani,M Machado,L Bruce,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,3.6,Portugal,Gibraltar,Azhar Andani,M Machado,L Bruce,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,4.1,Portugal,Gibraltar,M Machado,Azhar Andani,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,4.2,Portugal,Gibraltar,Azhar Andani,M Machado,K Mirpuri,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,4.3,Portugal,Gibraltar,M Machado,Azhar Andani,K Mirpuri,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,4.4,Portugal,Gibraltar,M Machado,Azhar Andani,K Mirpuri,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,4.5,Portugal,Gibraltar,M Machado,Azhar Andani,K Mirpuri,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,4.6,Portugal,Gibraltar,M Machado,Azhar Andani,K Mirpuri,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,5.1,Portugal,Gibraltar,Azhar Andani,M Machado,L Bruce,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,5.2,Portugal,Gibraltar,M Machado,Azhar Andani,L Bruce,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,5.3,Portugal,Gibraltar,M Machado,Azhar Andani,L Bruce,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,5.4,Portugal,Gibraltar,M Machado,Azhar Andani,L Bruce,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,5.5,Portugal,Gibraltar,Azhar Andani,M Machado,L Bruce,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,5.6,Portugal,Gibraltar,Azhar Andani,M Machado,L Bruce,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,6.1,Portugal,Gibraltar,Azhar Andani,M Machado,BA Pai,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,6.2,Portugal,Gibraltar,Azhar Andani,M Machado,BA Pai,4,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,6.3,Portugal,Gibraltar,Azhar Andani,M Machado,BA Pai,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,6.4,Portugal,Gibraltar,M Machado,Azhar Andani,BA Pai,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,6.5,Portugal,Gibraltar,M Machado,Azhar Andani,BA Pai,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,6.6,Portugal,Gibraltar,M Machado,Azhar Andani,BA Pai,1,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,7.1,Portugal,Gibraltar,M Machado,Azhar Andani,JA Fitzgerald,0,1,,1,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,7.2,Portugal,Gibraltar,M Machado,Azhar Andani,JA Fitzgerald,2,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,7.3,Portugal,Gibraltar,M Machado,Azhar Andani,JA Fitzgerald,0,1,1,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,7.4,Portugal,Gibraltar,M Machado,Azhar Andani,JA Fitzgerald,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,7.5,Portugal,Gibraltar,M Machado,Azhar Andani,JA Fitzgerald,0,1,1,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,7.6,Portugal,Gibraltar,M Machado,Azhar Andani,JA Fitzgerald,0,0,,,,,,run out,Azhar Andani,,
1367725,2023,2023-05-04,Europa Sports Complex,2,7.7,Portugal,Gibraltar,M Machado,Suman Ghimire,JA Fitzgerald,0,0,,,,,,,,,
1367725,2023,2023-05-04,Europa Sports Complex,2,7.8,Portugal,Gibraltar,M Machado,Suman Ghimire,JA Fitzgerald,0,0,,,,,,,,,
