match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Nigeria,Ghana,D Ajekun,AA Onikoyi,G Bakiweyem,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Nigeria,Ghana,D Ajekun,AA Onikoyi,G Bakiweyem,0,0,,,,,,caught,D Ajekun,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,4,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,G Bakiweyem,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,G Bakiweyem,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Nigeria,Ghana,AA Onikoyi,JO Adedeji,G Bakiweyem,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Nigeria,Ghana,AA Onikoyi,JO Adedeji,G Bakiweyem,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,G Bakiweyem,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Nigeria,Ghana,AA Onikoyi,JO Adedeji,G Bakiweyem,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,6,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,0,1,1,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.7,Nigeria,Ghana,JO Adedeji,AA Onikoyi,R Bakum,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Nigeria,Ghana,JO Adedeji,AA Onikoyi,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Nigeria,Ghana,JO Adedeji,AA Onikoyi,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Nigeria,Ghana,JO Adedeji,AA Onikoyi,R Bakum,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,0,1,1,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,OH Agbomadzie,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.7,Nigeria,Ghana,AA Onikoyi,JO Adedeji,OH Agbomadzie,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,4,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Nigeria,Ghana,AA Onikoyi,JO Adedeji,R Bakum,0,1,,,,1,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Nigeria,Ghana,JO Adedeji,AA Onikoyi,R Bakum,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Nigeria,Ghana,JO Adedeji,AA Onikoyi,R Bakum,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,R Bakum,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Nigeria,Ghana,JO Adedeji,AA Onikoyi,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,M Aboagye,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Nigeria,Ghana,AA Onikoyi,JO Adedeji,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Nigeria,Ghana,JO Adedeji,AA Onikoyi,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,M Aboagye,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Nigeria,Ghana,AA Onikoyi,JO Adedeji,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Nigeria,Ghana,AA Onikoyi,JO Adedeji,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Nigeria,Ghana,JO Adedeji,AA Onikoyi,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Nigeria,Ghana,AA Onikoyi,JO Adedeji,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Nigeria,Ghana,JO Adedeji,AA Onikoyi,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Nigeria,Ghana,AA Onikoyi,JO Adedeji,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Nigeria,Ghana,JO Adedeji,AA Onikoyi,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Nigeria,Ghana,JO Adedeji,AA Onikoyi,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Nigeria,Ghana,AA Onikoyi,JO Adedeji,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Nigeria,Ghana,JO Adedeji,AA Onikoyi,M Aboagye,0,0,,,,,,caught,JO Adedeji,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Nigeria,Ghana,P Useni,AA Onikoyi,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Nigeria,Ghana,AA Onikoyi,P Useni,M Aboagye,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Nigeria,Ghana,AA Onikoyi,P Useni,M Aboagye,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Nigeria,Ghana,P Useni,AA Onikoyi,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Nigeria,Ghana,AA Onikoyi,P Useni,SK Awiah,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Nigeria,Ghana,AA Onikoyi,P Useni,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Nigeria,Ghana,P Useni,AA Onikoyi,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Nigeria,Ghana,AA Onikoyi,P Useni,SK Awiah,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Nigeria,Ghana,P Useni,AA Onikoyi,SK Awiah,6,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Nigeria,Ghana,AA Onikoyi,P Useni,M Aboagye,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Nigeria,Ghana,AA Onikoyi,P Useni,M Aboagye,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Nigeria,Ghana,AA Onikoyi,P Useni,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Nigeria,Ghana,P Useni,AA Onikoyi,M Aboagye,0,0,,,,,,caught,P Useni,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Nigeria,Ghana,I Danladi,AA Onikoyi,M Aboagye,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Nigeria,Ghana,I Danladi,AA Onikoyi,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Nigeria,Ghana,I Danladi,AA Onikoyi,G Bakiweyem,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Nigeria,Ghana,I Danladi,AA Onikoyi,G Bakiweyem,0,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Nigeria,Ghana,I Danladi,AA Onikoyi,G Bakiweyem,0,0,,,,,,caught,I Danladi,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Nigeria,Ghana,IO Okpe,AA Onikoyi,G Bakiweyem,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Nigeria,Ghana,AA Onikoyi,IO Okpe,G Bakiweyem,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Nigeria,Ghana,IO Okpe,AA Onikoyi,G Bakiweyem,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Nigeria,Ghana,AA Onikoyi,IO Okpe,M Aboagye,6,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Nigeria,Ghana,AA Onikoyi,IO Okpe,M Aboagye,6,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Nigeria,Ghana,AA Onikoyi,IO Okpe,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Nigeria,Ghana,IO Okpe,AA Onikoyi,M Aboagye,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Nigeria,Ghana,IO Okpe,AA Onikoyi,M Aboagye,2,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Nigeria,Ghana,IO Okpe,AA Onikoyi,M Aboagye,1,0,,,,,,,,,
1400984,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.1,Nigeria,Ghana,IO Okpe,AA Onikoyi,R Bakum,4,0,,,,,,,,,
