match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Thailand,Namibia,T Putthawong,S Chaturongrattana,M Mwatile,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Thailand,Namibia,T Putthawong,S Chaturongrattana,M Mwatile,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Thailand,Namibia,T Putthawong,S Chaturongrattana,M Mwatile,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Thailand,Namibia,S Chaturongrattana,T Putthawong,M Mwatile,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Thailand,Namibia,T Putthawong,S Chaturongrattana,M Mwatile,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Thailand,Namibia,S Chaturongrattana,T Putthawong,S Tuhadeleni,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Thailand,Namibia,T Putthawong,S Chaturongrattana,S Tuhadeleni,0,0,,,,,,caught,T Putthawong,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Thailand,Namibia,P Maya,S Chaturongrattana,S Tuhadeleni,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Thailand,Namibia,P Maya,S Chaturongrattana,S Tuhadeleni,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Thailand,Namibia,S Chaturongrattana,P Maya,S Tuhadeleni,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Thailand,Namibia,S Chaturongrattana,P Maya,S Tuhadeleni,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Thailand,Namibia,S Chaturongrattana,P Maya,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Thailand,Namibia,S Chaturongrattana,P Maya,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Thailand,Namibia,S Chaturongrattana,P Maya,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Thailand,Namibia,S Chaturongrattana,P Maya,JA Diergaardt,2,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Thailand,Namibia,S Chaturongrattana,P Maya,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Thailand,Namibia,S Chaturongrattana,P Maya,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Thailand,Namibia,P Maya,S Chaturongrattana,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Thailand,Namibia,P Maya,S Chaturongrattana,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Thailand,Namibia,P Maya,S Chaturongrattana,KA Green,4,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Thailand,Namibia,P Maya,S Chaturongrattana,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Thailand,Namibia,P Maya,S Chaturongrattana,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Thailand,Namibia,P Maya,S Chaturongrattana,KA Green,0,0,,,,,,caught,P Maya,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Thailand,Namibia,S Chaturongrattana,C Sutthiruang,N Benjamin,0,2,2,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Thailand,Namibia,C Sutthiruang,S Chaturongrattana,N Benjamin,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Thailand,Namibia,S Chaturongrattana,C Sutthiruang,N Benjamin,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Thailand,Namibia,C Sutthiruang,S Chaturongrattana,N Benjamin,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Thailand,Namibia,C Sutthiruang,S Chaturongrattana,N Benjamin,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Thailand,Namibia,C Sutthiruang,S Chaturongrattana,N Benjamin,0,1,1,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,Thailand,Namibia,C Sutthiruang,S Chaturongrattana,N Benjamin,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.8,Thailand,Namibia,C Sutthiruang,S Chaturongrattana,N Benjamin,0,0,,,,,,run out,S Chaturongrattana,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,0,1,1,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Thailand,Namibia,S Khiaoto,C Sutthiruang,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Thailand,Namibia,S Khiaoto,C Sutthiruang,KA Green,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Thailand,Namibia,S Khiaoto,C Sutthiruang,M Mwatile,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Thailand,Namibia,S Khiaoto,C Sutthiruang,M Mwatile,4,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Thailand,Namibia,S Khiaoto,C Sutthiruang,M Mwatile,4,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Thailand,Namibia,S Khiaoto,C Sutthiruang,M Mwatile,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Thailand,Namibia,S Khiaoto,C Sutthiruang,M Mwatile,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Thailand,Namibia,C Sutthiruang,S Khiaoto,M Mwatile,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Thailand,Namibia,S Khiaoto,C Sutthiruang,KA Green,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Thailand,Namibia,S Khiaoto,C Sutthiruang,KA Green,0,1,1,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Thailand,Namibia,S Khiaoto,C Sutthiruang,KA Green,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,0,1,1,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,Thailand,Namibia,C Sutthiruang,S Khiaoto,KA Green,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.8,Thailand,Namibia,S Khiaoto,C Sutthiruang,KA Green,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,4,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,2,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Thailand,Namibia,S Khiaoto,C Sutthiruang,S Tuhadeleni,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Thailand,Namibia,S Khiaoto,C Sutthiruang,JA Diergaardt,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Thailand,Namibia,C Sutthiruang,S Khiaoto,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Thailand,Namibia,C Sutthiruang,S Khiaoto,JA Diergaardt,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Thailand,Namibia,S Khiaoto,C Sutthiruang,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Thailand,Namibia,S Khiaoto,C Sutthiruang,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Thailand,Namibia,S Khiaoto,C Sutthiruang,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,2,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,0,1,1,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Thailand,Namibia,S Khiaoto,C Sutthiruang,S Tuhadeleni,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Thailand,Namibia,S Khiaoto,C Sutthiruang,S Tuhadeleni,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,Thailand,Namibia,C Sutthiruang,S Khiaoto,S Tuhadeleni,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Thailand,Namibia,S Khiaoto,C Sutthiruang,JA Diergaardt,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Thailand,Namibia,C Sutthiruang,S Khiaoto,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Thailand,Namibia,C Sutthiruang,S Khiaoto,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Thailand,Namibia,C Sutthiruang,S Khiaoto,JA Diergaardt,0,0,,,,,,caught,C Sutthiruang,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Thailand,Namibia,S Laomi,S Khiaoto,JA Diergaardt,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Thailand,Namibia,S Khiaoto,S Laomi,JA Diergaardt,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Thailand,Namibia,S Khiaoto,S Laomi,SA Wittmann,0,1,,,,1,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Thailand,Namibia,S Laomi,S Khiaoto,SA Wittmann,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Thailand,Namibia,S Laomi,S Khiaoto,SA Wittmann,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Thailand,Namibia,S Laomi,S Khiaoto,SA Wittmann,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Thailand,Namibia,S Khiaoto,S Laomi,SA Wittmann,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Thailand,Namibia,S Khiaoto,S Laomi,SA Wittmann,0,0,,,,,,bowled,S Khiaoto,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Thailand,Namibia,S Laomi,O Kamchomphu,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Thailand,Namibia,S Laomi,O Kamchomphu,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Thailand,Namibia,S Laomi,O Kamchomphu,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Thailand,Namibia,S Laomi,O Kamchomphu,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Thailand,Namibia,S Laomi,O Kamchomphu,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Thailand,Namibia,S Laomi,O Kamchomphu,JA Diergaardt,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Thailand,Namibia,O Kamchomphu,S Laomi,SA Wittmann,0,1,,,,1,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Thailand,Namibia,S Laomi,O Kamchomphu,SA Wittmann,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Thailand,Namibia,S Laomi,O Kamchomphu,SA Wittmann,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Thailand,Namibia,O Kamchomphu,S Laomi,SA Wittmann,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Thailand,Namibia,O Kamchomphu,S Laomi,SA Wittmann,0,0,,,,,,caught and bowled,O Kamchomphu,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Namibia,Thailand,SA Wittmann,E Van Zyl,C Sutthiruang,0,1,1,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Namibia,Thailand,SA Wittmann,E Van Zyl,C Sutthiruang,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Namibia,Thailand,SA Wittmann,E Van Zyl,C Sutthiruang,4,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,0.7,Namibia,Thailand,SA Wittmann,E Van Zyl,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,1,1,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,Namibia,Thailand,E Van Zyl,SA Wittmann,N Boochatham,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Namibia,Thailand,E Van Zyl,SA Wittmann,C Sutthiruang,0,0,,,,,,lbw,E Van Zyl,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Namibia,Thailand,Yasmeen Khan,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Namibia,Thailand,Yasmeen Khan,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Namibia,Thailand,Yasmeen Khan,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Namibia,Thailand,Yasmeen Khan,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Namibia,Thailand,Yasmeen Khan,SA Wittmann,C Sutthiruang,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Namibia,Thailand,SA Wittmann,Yasmeen Khan,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Namibia,Thailand,SA Wittmann,Yasmeen Khan,T Putthawong,1,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Namibia,Thailand,Yasmeen Khan,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Namibia,Thailand,Yasmeen Khan,SA Wittmann,T Putthawong,0,0,,,,,,,,,
1462857,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Namibia,Thailand,Yasmeen Khan,SA Wittmann,T Putthawong,2,0,,,,,,,,,
