match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,1.4,Bahrain,Saudi Arabia,Imran Anwar,Asif Ali,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,1.5,Bahrain,Saudi Arabia,Asif Ali,Imran Anwar,Usman Najeeb,0,0,,,,,,lbw,Asif Ali,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,1.6,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Anwar,Usman Najeeb,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.1,Bahrain,Saudi Arabia,Imran Anwar,Fiaz Ahmed,Ishtiaq Ahmad,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.2,Bahrain,Saudi Arabia,Imran Anwar,Fiaz Ahmed,Ishtiaq Ahmad,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.3,Bahrain,Saudi Arabia,Imran Anwar,Fiaz Ahmed,Ishtiaq Ahmad,0,1,,,,1,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.4,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.5,Bahrain,Saudi Arabia,Imran Anwar,Fiaz Ahmed,Ishtiaq Ahmad,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,2.6,Bahrain,Saudi Arabia,Imran Anwar,Fiaz Ahmed,Ishtiaq Ahmad,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.1,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Anwar,Usman Najeeb,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.2,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Anwar,Usman Najeeb,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.3,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Anwar,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.4,Bahrain,Saudi Arabia,Imran Anwar,Fiaz Ahmed,Usman Najeeb,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.5,Bahrain,Saudi Arabia,Imran Anwar,Fiaz Ahmed,Usman Najeeb,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.6,Bahrain,Saudi Arabia,Imran Anwar,Fiaz Ahmed,Usman Najeeb,1,1,,1,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.7,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Anwar,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.1,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Anwar,Ishtiaq Ahmad,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.2,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,caught,Fiaz Ahmed,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.3,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.4,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Ishtiaq Ahmad,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Ishtiaq Ahmad,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.6,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.1,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Usman Khalid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.2,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.3,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.4,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.6,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.1,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.2,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.3,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Zain Ul Abidin,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.4,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.6,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.1,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.2,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.3,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.4,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.6,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.1,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.2,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.3,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.4,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.6,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.1,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.2,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,0,1,,1,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.3,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.4,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.6,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.7,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Usman Khalid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.1,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.2,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.3,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.4,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.6,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Zain Ul Abidin,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.1,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Waheed,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.2,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Waheed,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.3,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Waheed,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.4,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Waheed,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.5,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Waheed,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.6,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Waheed,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.1,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Wahid,0,2,2,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.2,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.3,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Wahid,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.4,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Wahid,0,1,1,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.5,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Wahid,0,1,,,1,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.6,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Wahid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.7,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.8,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Wahid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.1,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Waheed,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.2,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Waheed,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.3,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Waheed,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.4,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Waheed,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Waheed,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.6,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Waheed,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.1,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Wahid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.2,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.3,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Wahid,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.4,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.5,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.6,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Abdul Wahid,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.1,Bahrain,Saudi Arabia,Haider Butt,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.2,Bahrain,Saudi Arabia,Imran Anwar,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,caught,Imran Anwar,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.3,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.4,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.5,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Ishtiaq Ahmad,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.6,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Ishtiaq Ahmad,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.1,Bahrain,Saudi Arabia,Ahmer Bin Nisar,Haider Butt,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.2,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Usman Najeeb,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.3,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Usman Najeeb,0,1,1,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.4,Bahrain,Saudi Arabia,Haider Butt,Ahmer Bin Nisar,Usman Najeeb,1,0,,,,,,run out,Ahmer Bin Nisar,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.5,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.6,Bahrain,Saudi Arabia,Haider Butt,Sohail Ahmed,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.7,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.1,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.2,Bahrain,Saudi Arabia,Haider Butt,Sohail Ahmed,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.3,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.4,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.5,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.6,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.1,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Usman Najeeb,0,4,,,,4,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.2,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.3,Bahrain,Saudi Arabia,Haider Butt,Sohail Ahmed,Usman Najeeb,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.4,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Usman Najeeb,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.5,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Usman Najeeb,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.6,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Usman Najeeb,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.1,Bahrain,Saudi Arabia,Haider Butt,Sohail Ahmed,Abdul Wahid,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.2,Bahrain,Saudi Arabia,Haider Butt,Sohail Ahmed,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.3,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,0,1,,1,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.4,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,6,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.5,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.6,Bahrain,Saudi Arabia,Haider Butt,Sohail Ahmed,Abdul Wahid,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.7,Bahrain,Saudi Arabia,Sohail Ahmed,Haider Butt,Abdul Wahid,2,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.1,Saudi Arabia,Bahrain,Sajid Cheema,Abdul Waheed,Ali Dawood,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.2,Saudi Arabia,Bahrain,Sajid Cheema,Abdul Waheed,Ali Dawood,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.3,Saudi Arabia,Bahrain,Sajid Cheema,Abdul Waheed,Ali Dawood,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.4,Saudi Arabia,Bahrain,Sajid Cheema,Abdul Waheed,Ali Dawood,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.5,Saudi Arabia,Bahrain,Sajid Cheema,Abdul Waheed,Ali Dawood,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.6,Saudi Arabia,Bahrain,Sajid Cheema,Abdul Waheed,Ali Dawood,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.1,Saudi Arabia,Bahrain,Abdul Waheed,Sajid Cheema,Imran Khan,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.2,Saudi Arabia,Bahrain,Sajid Cheema,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.3,Saudi Arabia,Bahrain,Sajid Cheema,Abdul Waheed,Imran Khan,0,0,,,,,,bowled,Sajid Cheema,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.4,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.5,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.6,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Imran Khan,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.1,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.2,Saudi Arabia,Bahrain,Abdul Waheed,Faisal Khan,Ali Dawood,1,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.3,Saudi Arabia,Bahrain,Faisal Khan,Abdul Waheed,Ali Dawood,0,0,,,,,,bowled,Faisal Khan,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.4,Saudi Arabia,Bahrain,Waji Ul Hassan,Abdul Waheed,Ali Dawood,4,0,,,,,,,,,
1457219,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.5,Saudi Arabia,Bahrain,Waji Ul Hassan,Abdul Waheed,Ali Dawood,0,0,,,,,,,,,
