match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,3.6,Italy,Germany,Ilenia Sims,M Rathnayake,A Meyenborg,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,3.7,Italy,Germany,Ilenia Sims,M Rathnayake,A Meyenborg,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,4.1,Italy,Germany,Ilenia Sims,M Rathnayake,S Kolcharam,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,4.2,Italy,Germany,M Rathnayake,Ilenia Sims,S Kolcharam,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,4.3,Italy,Germany,M Rathnayake,Ilenia Sims,S Kolcharam,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,4.4,Italy,Germany,M Rathnayake,Ilenia Sims,S Kolcharam,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,4.5,Italy,Germany,M Rathnayake,Ilenia Sims,S Kolcharam,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,4.6,Italy,Germany,M Rathnayake,Ilenia Sims,S Kolcharam,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,5.1,Italy,Germany,Ilenia Sims,M Rathnayake,A Meyenborg,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,5.2,Italy,Germany,Ilenia Sims,M Rathnayake,A Meyenborg,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,5.3,Italy,Germany,M Rathnayake,Ilenia Sims,A Meyenborg,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,5.4,Italy,Germany,M Rathnayake,Ilenia Sims,A Meyenborg,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,5.5,Italy,Germany,M Rathnayake,Ilenia Sims,A Meyenborg,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,5.6,Italy,Germany,M Rathnayake,Ilenia Sims,A Meyenborg,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,6.1,Italy,Germany,M Rathnayake,Ilenia Sims,MS Beresford,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,6.2,Italy,Germany,M Rathnayake,Ilenia Sims,MS Beresford,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,6.3,Italy,Germany,M Rathnayake,Ilenia Sims,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,6.4,Italy,Germany,M Rathnayake,Ilenia Sims,MS Beresford,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,6.5,Italy,Germany,M Rathnayake,Ilenia Sims,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,6.6,Italy,Germany,M Rathnayake,Ilenia Sims,MS Beresford,0,0,,,,,,caught,M Rathnayake,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,6.7,Italy,Germany,K Peddrick,Ilenia Sims,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,6.8,Italy,Germany,K Peddrick,Ilenia Sims,MS Beresford,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,7.1,Italy,Germany,K Peddrick,Ilenia Sims,A Kohli,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,7.2,Italy,Germany,K Peddrick,Ilenia Sims,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,7.3,Italy,Germany,K Peddrick,Ilenia Sims,A Kohli,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,7.4,Italy,Germany,K Peddrick,Ilenia Sims,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,7.5,Italy,Germany,Ilenia Sims,K Peddrick,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,7.6,Italy,Germany,Ilenia Sims,K Peddrick,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,7.7,Italy,Germany,K Peddrick,Ilenia Sims,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,7.8,Italy,Germany,K Peddrick,Ilenia Sims,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,8.1,Italy,Germany,Ilenia Sims,K Peddrick,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,8.2,Italy,Germany,Ilenia Sims,K Peddrick,MS Beresford,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,8.3,Italy,Germany,K Peddrick,Ilenia Sims,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,8.4,Italy,Germany,K Peddrick,Ilenia Sims,MS Beresford,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,8.5,Italy,Germany,Ilenia Sims,K Peddrick,MS Beresford,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,8.6,Italy,Germany,Ilenia Sims,K Peddrick,MS Beresford,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.1,Italy,Germany,Ilenia Sims,K Peddrick,A Kohli,0,0,,,,,,lbw,Ilenia Sims,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.2,Italy,Germany,D Nanayakkara,K Peddrick,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.3,Italy,Germany,D Nanayakkara,K Peddrick,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.4,Italy,Germany,D Nanayakkara,K Peddrick,A Kohli,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.5,Italy,Germany,D Nanayakkara,K Peddrick,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.6,Italy,Germany,D Nanayakkara,K Peddrick,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.1,Italy,Germany,D Nanayakkara,K Peddrick,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.2,Italy,Germany,D Nanayakkara,K Peddrick,MS Beresford,0,0,,,,,,lbw,D Nanayakkara,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.3,Italy,Germany,C Mahamalage,K Peddrick,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.4,Italy,Germany,C Mahamalage,K Peddrick,MS Beresford,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.5,Italy,Germany,K Peddrick,C Mahamalage,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.6,Italy,Germany,K Peddrick,C Mahamalage,MS Beresford,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.7,Italy,Germany,K Peddrick,C Mahamalage,MS Beresford,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.1,Italy,Germany,C Mahamalage,K Peddrick,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.2,Italy,Germany,K Peddrick,C Mahamalage,A Kohli,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.3,Italy,Germany,K Peddrick,C Mahamalage,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.4,Italy,Germany,C Mahamalage,K Peddrick,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.5,Italy,Germany,K Peddrick,C Mahamalage,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.6,Italy,Germany,K Peddrick,C Mahamalage,A Kohli,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.1,Italy,Germany,C Mahamalage,K Peddrick,SR McAnanama-Brereton,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.2,Italy,Germany,C Mahamalage,K Peddrick,SR McAnanama-Brereton,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.3,Italy,Germany,C Mahamalage,K Peddrick,SR McAnanama-Brereton,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.4,Italy,Germany,C Mahamalage,K Peddrick,SR McAnanama-Brereton,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.5,Italy,Germany,K Peddrick,C Mahamalage,SR McAnanama-Brereton,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.6,Italy,Germany,C Mahamalage,K Peddrick,SR McAnanama-Brereton,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.7,Italy,Germany,C Mahamalage,K Peddrick,SR McAnanama-Brereton,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.1,Italy,Germany,C Mahamalage,K Peddrick,A Kohli,0,0,,,,,,caught,C Mahamalage,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.2,Italy,Germany,LM Sims,K Peddrick,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.3,Italy,Germany,LM Sims,K Peddrick,A Kohli,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.4,Italy,Germany,LM Sims,K Peddrick,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.5,Italy,Germany,K Peddrick,LM Sims,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.6,Italy,Germany,LM Sims,K Peddrick,A Kohli,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.1,Italy,Germany,LM Sims,K Peddrick,SR McAnanama-Brereton,0,1,,1,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.2,Italy,Germany,LM Sims,K Peddrick,SR McAnanama-Brereton,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.3,Italy,Germany,LM Sims,K Peddrick,SR McAnanama-Brereton,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.4,Italy,Germany,LM Sims,K Peddrick,SR McAnanama-Brereton,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.5,Italy,Germany,LM Sims,K Peddrick,SR McAnanama-Brereton,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.6,Italy,Germany,K Peddrick,LM Sims,SR McAnanama-Brereton,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.7,Italy,Germany,LM Sims,K Peddrick,SR McAnanama-Brereton,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.1,Italy,Germany,K Peddrick,LM Sims,JE Ronalds,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.2,Italy,Germany,LM Sims,K Peddrick,JE Ronalds,0,0,,,,,,lbw,LM Sims,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.3,Italy,Germany,S Kanankege,K Peddrick,JE Ronalds,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.4,Italy,Germany,K Peddrick,S Kanankege,JE Ronalds,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.5,Italy,Germany,S Kanankege,K Peddrick,JE Ronalds,0,0,,,,,,lbw,S Kanankege,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.6,Italy,Germany,T Araliya,K Peddrick,JE Ronalds,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.7,Italy,Germany,T Araliya,K Peddrick,JE Ronalds,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.1,Italy,Germany,K Peddrick,T Araliya,A Doddaballapur,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.2,Italy,Germany,T Araliya,K Peddrick,A Doddaballapur,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.3,Italy,Germany,K Peddrick,T Araliya,A Doddaballapur,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.4,Italy,Germany,K Peddrick,T Araliya,A Doddaballapur,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.5,Italy,Germany,K Peddrick,T Araliya,A Doddaballapur,0,0,,,,,,stumped,K Peddrick,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.6,Italy,Germany,S Malwatta,T Araliya,A Doddaballapur,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.1,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.2,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.3,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.4,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.5,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.6,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.7,Italy,Germany,S Malwatta,T Araliya,JE Ronalds,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.1,Italy,Germany,S Malwatta,T Araliya,A Doddaballapur,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.2,Italy,Germany,S Malwatta,T Araliya,A Doddaballapur,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.3,Italy,Germany,T Araliya,S Malwatta,A Doddaballapur,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.4,Italy,Germany,T Araliya,S Malwatta,A Doddaballapur,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.5,Italy,Germany,S Malwatta,T Araliya,A Doddaballapur,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.6,Italy,Germany,T Araliya,S Malwatta,A Doddaballapur,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.1,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.2,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.3,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.4,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,4,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.5,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.6,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.7,Italy,Germany,T Araliya,S Malwatta,JE Ronalds,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.1,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.2,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.3,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.4,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.5,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.6,Germany,Italy,A Bierwisch,JE Ronalds,EL Bartram,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.1,Germany,Italy,JE Ronalds,A Bierwisch,C Mahamalage,0,1,1,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.2,Germany,Italy,JE Ronalds,A Bierwisch,C Mahamalage,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.3,Germany,Italy,A Bierwisch,JE Ronalds,C Mahamalage,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.4,Germany,Italy,JE Ronalds,A Bierwisch,C Mahamalage,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.5,Germany,Italy,JE Ronalds,A Bierwisch,C Mahamalage,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.6,Germany,Italy,A Bierwisch,JE Ronalds,C Mahamalage,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.7,Germany,Italy,A Bierwisch,JE Ronalds,C Mahamalage,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.1,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.2,Germany,Italy,A Bierwisch,JE Ronalds,EL Bartram,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.3,Germany,Italy,A Bierwisch,JE Ronalds,EL Bartram,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.4,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.5,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,2,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.6,Germany,Italy,JE Ronalds,A Bierwisch,EL Bartram,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.1,Germany,Italy,A Bierwisch,JE Ronalds,C Mahamalage,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.2,Germany,Italy,A Bierwisch,JE Ronalds,C Mahamalage,1,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.3,Germany,Italy,JE Ronalds,A Bierwisch,C Mahamalage,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.4,Germany,Italy,JE Ronalds,A Bierwisch,C Mahamalage,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.5,Germany,Italy,JE Ronalds,A Bierwisch,C Mahamalage,0,0,,,,,,caught,JE Ronalds,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.6,Germany,Italy,A Doddaballapur,A Bierwisch,C Mahamalage,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,4.1,Germany,Italy,A Bierwisch,A Doddaballapur,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,4.2,Germany,Italy,A Bierwisch,A Doddaballapur,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,4.3,Germany,Italy,A Bierwisch,A Doddaballapur,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,4.4,Germany,Italy,A Bierwisch,A Doddaballapur,S Kanankege,0,0,,,,,,,,,
1444669,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,4.5,Germany,Italy,A Bierwisch,A Doddaballapur,S Kanankege,0,0,,,,,,,,,
