match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,3.3,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,A Shukla,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,3.4,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,A Shukla,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,3.5,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,A Shukla,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,3.6,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,A Shukla,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,3.7,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,A Shukla,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,4.1,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,4.2,United Arab Emirates,Hong Kong,Waseem Muhammad,Khalid Shah,Yasim Murtaza,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,4.3,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,4.4,United Arab Emirates,Hong Kong,Khalid Shah,Waseem Muhammad,Yasim Murtaza,0,0,,,,,,caught,Khalid Shah,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,4.5,United Arab Emirates,Hong Kong,V Aravind,Waseem Muhammad,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,4.6,United Arab Emirates,Hong Kong,V Aravind,Waseem Muhammad,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,5.1,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,A Shukla,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,5.2,United Arab Emirates,Hong Kong,V Aravind,Waseem Muhammad,A Shukla,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,5.3,United Arab Emirates,Hong Kong,V Aravind,Waseem Muhammad,A Shukla,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,5.4,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,A Shukla,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,5.5,United Arab Emirates,Hong Kong,V Aravind,Waseem Muhammad,A Shukla,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,5.6,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,A Shukla,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,6.1,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,6.2,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,Yasim Murtaza,6,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,6.3,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,Yasim Murtaza,0,0,,,,,,lbw,Waseem Muhammad,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,6.4,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Yasim Murtaza,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,6.5,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,6.6,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,7.1,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,7.2,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Nasrulla Rana,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,7.3,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,7.4,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Nasrulla Rana,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,7.5,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,7.6,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Nasrulla Rana,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,8.1,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Yasim Murtaza,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,8.2,United Arab Emirates,Hong Kong,V Aravind,Asif Khan,Yasim Murtaza,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,8.3,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,8.4,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Yasim Murtaza,0,2,,,,2,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,8.5,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,8.6,United Arab Emirates,Hong Kong,Asif Khan,V Aravind,Yasim Murtaza,0,0,,,,,,caught,Asif Khan,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,9.1,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Nasrulla Rana,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,9.2,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Nasrulla Rana,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,9.3,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,9.4,United Arab Emirates,Hong Kong,A Sharafu,V Aravind,Nasrulla Rana,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,9.5,United Arab Emirates,Hong Kong,A Sharafu,V Aravind,Nasrulla Rana,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,9.6,United Arab Emirates,Hong Kong,A Sharafu,V Aravind,Nasrulla Rana,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,10.1,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,10.2,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,10.3,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,10.4,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,10.5,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Yasim Murtaza,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,10.6,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Yasim Murtaza,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,11.1,United Arab Emirates,Hong Kong,A Sharafu,V Aravind,Ehsan Khan,0,1,,,1,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,11.2,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Ehsan Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,11.3,United Arab Emirates,Hong Kong,V Aravind,A Sharafu,Ehsan Khan,0,0,,,,,,bowled,V Aravind,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,11.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,11.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Ehsan Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,11.6,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Ehsan Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,12.1,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Aizaz Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,12.2,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Aizaz Khan,6,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,12.3,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Aizaz Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,12.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Aizaz Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,12.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Aizaz Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,12.6,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Aizaz Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,13.1,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,0,1,,,,1,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,13.2,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Ehsan Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,13.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,6,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,13.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,13.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Ehsan Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,13.6,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,14.1,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,14.2,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,14.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,0,2,,,,2,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,14.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,14.5,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,14.6,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Haroon Arshad,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,15.1,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,15.2,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,15.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,15.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Ehsan Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,15.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Ehsan Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,15.6,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Ehsan Khan,0,1,1,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,15.7,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Ehsan Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,16.1,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,16.2,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,16.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,16.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,16.5,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,0,1,1,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,16.6,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,16.7,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,17.1,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,6,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,17.2,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,17.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Nasrulla Rana,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,17.4,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,17.5,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,17.6,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,18.1,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,18.2,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,0,1,1,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,18.3,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,18.4,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,18.5,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,6,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,18.6,United Arab Emirates,Hong Kong,Basil Hameed,A Sharafu,Haroon Arshad,0,1,,,,1,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,18.7,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Haroon Arshad,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,19.1,United Arab Emirates,Hong Kong,A Sharafu,Basil Hameed,Nasrulla Rana,0,0,,,,,,caught,A Sharafu,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,19.2,United Arab Emirates,Hong Kong,Ali Naseer,Basil Hameed,Nasrulla Rana,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,19.3,United Arab Emirates,Hong Kong,Basil Hameed,Ali Naseer,Nasrulla Rana,6,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,19.4,United Arab Emirates,Hong Kong,Basil Hameed,Ali Naseer,Nasrulla Rana,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,19.5,United Arab Emirates,Hong Kong,Basil Hameed,Ali Naseer,Nasrulla Rana,0,0,,,,,,caught,Basil Hameed,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,1,19.6,United Arab Emirates,Hong Kong,Aayan Afzal Khan,Ali Naseer,Nasrulla Rana,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,0.1,Hong Kong,United Arab Emirates,M Coetzee,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,0.2,Hong Kong,United Arab Emirates,M Coetzee,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,0.3,Hong Kong,United Arab Emirates,M Coetzee,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,0.4,Hong Kong,United Arab Emirates,M Coetzee,Nizakat Khan,Aayan Afzal Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,0.5,Hong Kong,United Arab Emirates,Nizakat Khan,M Coetzee,Aayan Afzal Khan,6,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,0.6,Hong Kong,United Arab Emirates,Nizakat Khan,M Coetzee,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,1.1,Hong Kong,United Arab Emirates,M Coetzee,Nizakat Khan,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,1.2,Hong Kong,United Arab Emirates,Nizakat Khan,M Coetzee,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,1.3,Hong Kong,United Arab Emirates,M Coetzee,Nizakat Khan,Nilansh Keswani,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,1.4,Hong Kong,United Arab Emirates,M Coetzee,Nizakat Khan,Nilansh Keswani,0,0,,,,,,caught,M Coetzee,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,1.5,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,1.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,2.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,2.2,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,2.3,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,2.4,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,2,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,2.5,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,2.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,3.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,3.2,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,3.3,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,3.4,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,3.5,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,3.6,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Nilansh Keswani,4,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,4.1,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,4.2,Hong Kong,United Arab Emirates,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,1,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,4.3,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,0,0,,,,,,,,,
1405322,2023/24,2023-11-02,Mulpani Cricket Ground,2,4.4,Hong Kong,United Arab Emirates,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,,,,
