match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.5,Bermuda,Canada,DMW Rawlins,KS Leverock,Kaleem Sana,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.6,Bermuda,Canada,DMW Rawlins,KS Leverock,Kaleem Sana,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.1,Bermuda,Canada,KS Leverock,DMW Rawlins,Saad Bin Zafar,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.2,Bermuda,Canada,DMW Rawlins,KS Leverock,Saad Bin Zafar,6,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.3,Bermuda,Canada,DMW Rawlins,KS Leverock,Saad Bin Zafar,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.4,Bermuda,Canada,KS Leverock,DMW Rawlins,Saad Bin Zafar,4,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.5,Bermuda,Canada,KS Leverock,DMW Rawlins,Saad Bin Zafar,0,1,1,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.6,Bermuda,Canada,KS Leverock,DMW Rawlins,Saad Bin Zafar,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.7,Bermuda,Canada,DMW Rawlins,KS Leverock,Saad Bin Zafar,0,1,1,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.8,Bermuda,Canada,DMW Rawlins,KS Leverock,Saad Bin Zafar,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.1,Bermuda,Canada,DMW Rawlins,KS Leverock,DS Bajwa,0,1,,,1,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.2,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,6,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.3,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.4,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,0,0,,,,,,caught,KS Leverock,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.5,Bermuda,Canada,Z Burgess,DMW Rawlins,DS Bajwa,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.6,Bermuda,Canada,DMW Rawlins,Z Burgess,DS Bajwa,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.1,Bermuda,Canada,Z Burgess,DMW Rawlins,Saad Bin Zafar,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.2,Bermuda,Canada,Z Burgess,DMW Rawlins,Saad Bin Zafar,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.3,Bermuda,Canada,DMW Rawlins,Z Burgess,Saad Bin Zafar,4,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.4,Bermuda,Canada,DMW Rawlins,Z Burgess,Saad Bin Zafar,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.5,Bermuda,Canada,Z Burgess,DMW Rawlins,Saad Bin Zafar,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.6,Bermuda,Canada,Z Burgess,DMW Rawlins,Saad Bin Zafar,0,0,,,,,,bowled,Z Burgess,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.1,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,0,1,1,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.2,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.3,Bermuda,Canada,AC Douglas,DMW Rawlins,JOA Gordon,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.4,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,6,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.5,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.6,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,2,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.7,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.1,Bermuda,Canada,DMW Rawlins,AC Douglas,Kaleem Sana,0,0,,,,,,caught,DMW Rawlins,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.2,Bermuda,Canada,D Sabir,AC Douglas,Kaleem Sana,0,0,,,,,,bowled,D Sabir,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.3,Bermuda,Canada,C Trott,AC Douglas,Kaleem Sana,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.4,Bermuda,Canada,C Trott,AC Douglas,Kaleem Sana,0,0,,,,,,bowled,C Trott,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.5,Bermuda,Canada,S Smith,AC Douglas,Kaleem Sana,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.6,Bermuda,Canada,AC Douglas,S Smith,Kaleem Sana,0,1,,,,1,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.1,Bermuda,Canada,AC Douglas,S Smith,JOA Gordon,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.2,Bermuda,Canada,AC Douglas,S Smith,JOA Gordon,0,0,,,,,,caught,AC Douglas,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.3,Bermuda,Canada,DL Brangman,S Smith,JOA Gordon,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.4,Bermuda,Canada,DL Brangman,S Smith,JOA Gordon,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.5,Bermuda,Canada,DL Brangman,S Smith,JOA Gordon,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.6,Bermuda,Canada,S Smith,DL Brangman,JOA Gordon,0,0,,,,,,run out,S Smith,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.1,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.2,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.3,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.4,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.5,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.6,Canada,Bermuda,NS Dhaliwal,A Johnson,KS Leverock,4,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.1,Canada,Bermuda,A Johnson,NS Dhaliwal,C Outerbridge,0,0,,,,,,caught,A Johnson,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.2,Canada,Bermuda,NR Kirton,NS Dhaliwal,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.3,Canada,Bermuda,NS Dhaliwal,NR Kirton,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.4,Canada,Bermuda,NS Dhaliwal,NR Kirton,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.5,Canada,Bermuda,NS Dhaliwal,NR Kirton,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.6,Canada,Bermuda,NR Kirton,NS Dhaliwal,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.1,Canada,Bermuda,NR Kirton,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.2,Canada,Bermuda,NR Kirton,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.3,Canada,Bermuda,NR Kirton,NS Dhaliwal,KS Leverock,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.4,Canada,Bermuda,NS Dhaliwal,NR Kirton,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.5,Canada,Bermuda,NS Dhaliwal,NR Kirton,KS Leverock,4,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.6,Canada,Bermuda,NS Dhaliwal,NR Kirton,KS Leverock,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.1,Canada,Bermuda,NR Kirton,NS Dhaliwal,C Outerbridge,0,0,,,,,,caught,NR Kirton,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.2,Canada,Bermuda,Pargat Singh,NS Dhaliwal,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.3,Canada,Bermuda,Pargat Singh,NS Dhaliwal,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.4,Canada,Bermuda,NS Dhaliwal,Pargat Singh,C Outerbridge,0,0,,,,,,caught,NS Dhaliwal,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.5,Canada,Bermuda,H Thaker,Pargat Singh,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.6,Canada,Bermuda,H Thaker,Pargat Singh,C Outerbridge,0,1,1,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.7,Canada,Bermuda,H Thaker,Pargat Singh,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.1,Canada,Bermuda,Pargat Singh,H Thaker,Z Burgess,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.2,Canada,Bermuda,Pargat Singh,H Thaker,Z Burgess,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.3,Canada,Bermuda,Pargat Singh,H Thaker,Z Burgess,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.4,Canada,Bermuda,Pargat Singh,H Thaker,Z Burgess,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.5,Canada,Bermuda,Pargat Singh,H Thaker,Z Burgess,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.6,Canada,Bermuda,H Thaker,Pargat Singh,Z Burgess,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.1,Canada,Bermuda,Pargat Singh,H Thaker,C Outerbridge,0,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.2,Canada,Bermuda,Pargat Singh,H Thaker,C Outerbridge,0,1,1,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.3,Canada,Bermuda,Pargat Singh,H Thaker,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.4,Canada,Bermuda,H Thaker,Pargat Singh,C Outerbridge,1,0,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.5,Canada,Bermuda,Pargat Singh,H Thaker,C Outerbridge,4,0,,,,,,,,,
