match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,3.6,New Zealand,Bangladesh,GD Phillips,FH Allen,Mahedi Hasan,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,4.1,New Zealand,Bangladesh,FH Allen,GD Phillips,Shoriful Islam,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,4.2,New Zealand,Bangladesh,FH Allen,GD Phillips,Shoriful Islam,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,4.3,New Zealand,Bangladesh,GD Phillips,FH Allen,Shoriful Islam,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,4.4,New Zealand,Bangladesh,FH Allen,GD Phillips,Shoriful Islam,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,4.5,New Zealand,Bangladesh,FH Allen,GD Phillips,Shoriful Islam,0,1,1,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,4.6,New Zealand,Bangladesh,FH Allen,GD Phillips,Shoriful Islam,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,4.7,New Zealand,Bangladesh,GD Phillips,FH Allen,Shoriful Islam,0,0,,,,,,bowled,GD Phillips,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,5.1,New Zealand,Bangladesh,FH Allen,MS Chapman,Mahedi Hasan,4,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,5.2,New Zealand,Bangladesh,FH Allen,MS Chapman,Mahedi Hasan,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,5.3,New Zealand,Bangladesh,FH Allen,MS Chapman,Mahedi Hasan,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,5.4,New Zealand,Bangladesh,MS Chapman,FH Allen,Mahedi Hasan,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,5.5,New Zealand,Bangladesh,MS Chapman,FH Allen,Mahedi Hasan,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,5.6,New Zealand,Bangladesh,MS Chapman,FH Allen,Mahedi Hasan,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,6.1,New Zealand,Bangladesh,FH Allen,MS Chapman,Mustafizur Rahman,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,6.2,New Zealand,Bangladesh,FH Allen,MS Chapman,Mustafizur Rahman,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,6.3,New Zealand,Bangladesh,MS Chapman,FH Allen,Mustafizur Rahman,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,6.4,New Zealand,Bangladesh,MS Chapman,FH Allen,Mustafizur Rahman,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,6.5,New Zealand,Bangladesh,FH Allen,MS Chapman,Mustafizur Rahman,1,0,,,,,,run out,MS Chapman,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,6.6,New Zealand,Bangladesh,FH Allen,JDS Neesham,Mustafizur Rahman,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,7.1,New Zealand,Bangladesh,JDS Neesham,FH Allen,Rishad Hossain,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,7.2,New Zealand,Bangladesh,FH Allen,JDS Neesham,Rishad Hossain,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,7.3,New Zealand,Bangladesh,FH Allen,JDS Neesham,Rishad Hossain,6,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,7.4,New Zealand,Bangladesh,FH Allen,JDS Neesham,Rishad Hossain,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,7.5,New Zealand,Bangladesh,JDS Neesham,FH Allen,Rishad Hossain,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,7.6,New Zealand,Bangladesh,JDS Neesham,FH Allen,Rishad Hossain,2,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,8.1,New Zealand,Bangladesh,FH Allen,JDS Neesham,Shoriful Islam,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,8.2,New Zealand,Bangladesh,FH Allen,JDS Neesham,Shoriful Islam,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,8.3,New Zealand,Bangladesh,FH Allen,JDS Neesham,Shoriful Islam,0,1,1,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,8.4,New Zealand,Bangladesh,FH Allen,JDS Neesham,Shoriful Islam,0,0,,,,,,bowled,FH Allen,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,8.5,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,8.6,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,8.7,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,9.1,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Nazmul Hossain Shanto,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,9.2,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Nazmul Hossain Shanto,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,9.3,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Nazmul Hossain Shanto,6,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,9.4,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Nazmul Hossain Shanto,4,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,9.5,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Nazmul Hossain Shanto,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,9.6,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Nazmul Hossain Shanto,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,10.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mustafizur Rahman,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,10.2,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,10.3,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mustafizur Rahman,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,10.4,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,10.5,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,10.6,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,11.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mahedi Hasan,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,11.2,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mahedi Hasan,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,11.3,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mahedi Hasan,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,11.4,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mahedi Hasan,4,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,11.5,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mahedi Hasan,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,11.6,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mahedi Hasan,0,2,,,,2,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,12.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mustafizur Rahman,2,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,12.2,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Mustafizur Rahman,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,12.3,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,2,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,12.4,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,2,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,12.5,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,12.6,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Mustafizur Rahman,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,13.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,13.2,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,13.3,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,13.4,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Rishad Hossain,6,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,13.5,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Rishad Hossain,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,13.6,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Rishad Hossain,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,14.1,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,2,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,14.2,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,0,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,14.3,New Zealand,Bangladesh,MJ Santner,JDS Neesham,Shoriful Islam,1,0,,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,14.4,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Shoriful Islam,0,1,1,,,,,,,,
1388215,2023/24,2023-12-31,"Bay Oval, Mount Maunganui",2,14.5,New Zealand,Bangladesh,JDS Neesham,MJ Santner,Shoriful Islam,0,0,,,,,,,,,
