match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,4.6,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,5.1,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CBRLS Kumara,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,5.2,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,CBRLS Kumara,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,5.3,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CBRLS Kumara,0,0,,,,,,caught,CJ Bowes,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,5.4,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CBRLS Kumara,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,5.5,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CBRLS Kumara,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,5.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CBRLS Kumara,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,5.7,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CBRLS Kumara,0,1,,,,1,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,6.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,6.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,6.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,6.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,6.5,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,6.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,7.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,7.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,7.3,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,7.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,7.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,7.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,0,2,,,,2,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,8.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,8.2,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,8.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,8.4,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,8.5,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,8.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,9.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CBRLS Kumara,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,9.2,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CBRLS Kumara,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,9.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CBRLS Kumara,0,4,,,,4,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,9.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,9.5,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,9.6,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CBRLS Kumara,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,10.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,10.2,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,10.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,10.4,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,10.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,10.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,11.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,11.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,11.3,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,11.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,11.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,11.6,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PWH de Silva,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,12.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,12.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,12.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,12.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,12.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,12.6,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,13.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,13.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,13.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CAK Rajitha,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,13.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,13.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,13.6,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,0,1,1,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,13.7,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,13.8,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,14.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,M Theekshana,0,0,,,,,,bowled,TWM Latham,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,14.2,New Zealand,Sri Lanka,DJ Mitchell,TL Seifert,M Theekshana,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,14.3,New Zealand,Sri Lanka,DJ Mitchell,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,14.4,New Zealand,Sri Lanka,DJ Mitchell,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,14.5,New Zealand,Sri Lanka,DJ Mitchell,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,14.6,New Zealand,Sri Lanka,DJ Mitchell,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,15.1,New Zealand,Sri Lanka,DJ Mitchell,TL Seifert,PWH de Silva,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,15.2,New Zealand,Sri Lanka,DJ Mitchell,TL Seifert,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,15.3,New Zealand,Sri Lanka,TL Seifert,DJ Mitchell,PWH de Silva,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,15.4,New Zealand,Sri Lanka,TL Seifert,DJ Mitchell,PWH de Silva,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,15.5,New Zealand,Sri Lanka,TL Seifert,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,15.6,New Zealand,Sri Lanka,DJ Mitchell,TL Seifert,PWH de Silva,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,16.1,New Zealand,Sri Lanka,TL Seifert,DJ Mitchell,PM Liyanagamage,0,0,,,,,,caught and bowled,TL Seifert,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,16.2,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,4,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,16.3,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,0,1,,,,1,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,16.4,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,16.5,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,16.6,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,17.1,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,17.2,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,CAK Rajitha,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,17.3,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,CAK Rajitha,0,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,17.4,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,17.5,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,CAK Rajitha,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,17.6,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,CAK Rajitha,0,1,,,,1,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,18.1,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,18.2,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,2,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,18.3,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,18.4,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,18.5,New Zealand,Sri Lanka,DJ Mitchell,MS Chapman,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,18.6,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,PM Liyanagamage,1,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,19.1,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,CBRLS Kumara,6,0,,,,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,19.2,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,CBRLS Kumara,0,0,,,,,,caught,MS Chapman,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,19.3,New Zealand,Sri Lanka,JDS Neesham,DJ Mitchell,CBRLS Kumara,0,1,1,,,,,run out,JDS Neesham,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,19.4,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,CBRLS Kumara,0,0,,,,,,caught,DJ Mitchell,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,19.5,New Zealand,Sri Lanka,AF Milne,R Ravindra,CBRLS Kumara,0,1,,,1,,,,,,
1322364,2022/23,2023-04-08,"John Davies Oval, Queenstown",2,19.6,New Zealand,Sri Lanka,R Ravindra,AF Milne,CBRLS Kumara,2,0,,,,,,,,,
