match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,Malta,Romania,Fanyan Mughal,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Malta,Romania,Fanyan Mughal,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Malta,Romania,Zeeshan Khan,Fanyan Mughal,M Koli,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Malta,Romania,Zeeshan Khan,Fanyan Mughal,R Athapaththu,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Malta,Romania,Zeeshan Khan,Fanyan Mughal,R Athapaththu,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Malta,Romania,Zeeshan Khan,Fanyan Mughal,R Athapaththu,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Malta,Romania,Zeeshan Khan,Fanyan Mughal,R Athapaththu,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Malta,Romania,Fanyan Mughal,Zeeshan Khan,R Athapaththu,0,0,,,,,,caught,Fanyan Mughal,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Malta,Romania,G Thakur,Zeeshan Khan,R Athapaththu,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Malta,Romania,G Thakur,Zeeshan Khan,M Koli,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,0,1,1,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Malta,Romania,Zeeshan Khan,G Thakur,M Koli,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Malta,Romania,G Thakur,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Malta,Romania,Zeeshan Khan,G Thakur,V Saini,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Malta,Romania,G Thakur,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Malta,Romania,Zeeshan Khan,G Thakur,V Saini,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Malta,Romania,Zeeshan Khan,G Thakur,V Saini,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Malta,Romania,Zeeshan Khan,G Thakur,V Saini,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Malta,Romania,Zeeshan Khan,G Thakur,S Vashisht,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,0,1,1,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,Malta,Romania,G Thakur,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Malta,Romania,G Thakur,Zeeshan Khan,V Saini,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Malta,Romania,Zeeshan Khan,G Thakur,V Saini,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Malta,Romania,Zeeshan Khan,G Thakur,V Saini,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Malta,Romania,G Thakur,Zeeshan Khan,V Saini,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Malta,Romania,G Thakur,Zeeshan Khan,V Saini,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Malta,Romania,G Thakur,Zeeshan Khan,V Saini,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Malta,Romania,Zeeshan Khan,G Thakur,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Malta,Romania,Zeeshan Khan,G Thakur,S Vashisht,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Malta,Romania,Zeeshan Khan,G Thakur,S Vashisht,0,0,,,,,,caught,Zeeshan Khan,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Malta,Romania,Imran Ameer,G Thakur,S Vashisht,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Malta,Romania,G Thakur,Imran Ameer,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Malta,Romania,G Thakur,Imran Ameer,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Malta,Romania,Imran Ameer,G Thakur,V Saini,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Malta,Romania,G Thakur,Imran Ameer,V Saini,0,0,,,,,,caught,G Thakur,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Malta,Romania,Jaspal Singh,Imran Ameer,V Saini,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Malta,Romania,Imran Ameer,Jaspal Singh,V Saini,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Malta,Romania,Imran Ameer,Jaspal Singh,V Saini,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Malta,Romania,Imran Ameer,Jaspal Singh,V Saini,6,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Malta,Romania,Jaspal Singh,Imran Ameer,S Vashisht,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Malta,Romania,Imran Ameer,Jaspal Singh,S Vashisht,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Malta,Romania,Imran Ameer,Jaspal Singh,S Vashisht,0,0,,,,,,bowled,Imran Ameer,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Malta,Romania,SSM Stanislaus,Jaspal Singh,S Vashisht,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Malta,Romania,SSM Stanislaus,Jaspal Singh,S Vashisht,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Malta,Romania,Jaspal Singh,SSM Stanislaus,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Malta,Romania,SSM Stanislaus,Jaspal Singh,Ijaz Hussain,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Malta,Romania,Jaspal Singh,SSM Stanislaus,Ijaz Hussain,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Malta,Romania,SSM Stanislaus,Jaspal Singh,Ijaz Hussain,6,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Malta,Romania,SSM Stanislaus,Jaspal Singh,Ijaz Hussain,6,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Malta,Romania,SSM Stanislaus,Jaspal Singh,Ijaz Hussain,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Malta,Romania,SSM Stanislaus,Jaspal Singh,Ijaz Hussain,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Malta,Romania,Jaspal Singh,SSM Stanislaus,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Malta,Romania,Jaspal Singh,SSM Stanislaus,S Vashisht,6,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Malta,Romania,Jaspal Singh,SSM Stanislaus,S Vashisht,0,0,,,,,,caught,Jaspal Singh,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Malta,Romania,Waqas Ahmad,SSM Stanislaus,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Malta,Romania,Waqas Ahmad,SSM Stanislaus,S Vashisht,0,0,,,,,,caught,Waqas Ahmad,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Malta,Romania,B Arora,SSM Stanislaus,S Vashisht,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Malta,Romania,SSM Stanislaus,B Arora,R Athapaththu,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Malta,Romania,SSM Stanislaus,B Arora,R Athapaththu,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Malta,Romania,B Arora,SSM Stanislaus,R Athapaththu,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Malta,Romania,B Arora,SSM Stanislaus,R Athapaththu,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Malta,Romania,SSM Stanislaus,B Arora,R Athapaththu,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Malta,Romania,B Arora,SSM Stanislaus,R Athapaththu,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Malta,Romania,SSM Stanislaus,B Arora,Ijaz Hussain,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Malta,Romania,B Arora,SSM Stanislaus,Ijaz Hussain,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Malta,Romania,SSM Stanislaus,B Arora,Ijaz Hussain,0,0,,,,,,caught,SSM Stanislaus,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Malta,Romania,E Mathew,B Arora,Ijaz Hussain,0,0,,,,,,lbw,E Mathew,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Malta,Romania,C Sudarsanan,B Arora,Ijaz Hussain,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Malta,Romania,C Sudarsanan,B Arora,Ijaz Hussain,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Malta,Romania,C Sudarsanan,B Arora,R Athapaththu,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Malta,Romania,C Sudarsanan,B Arora,R Athapaththu,0,3,3,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Malta,Romania,C Sudarsanan,B Arora,R Athapaththu,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Malta,Romania,B Arora,C Sudarsanan,R Athapaththu,0,1,1,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Malta,Romania,B Arora,C Sudarsanan,R Athapaththu,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Malta,Romania,C Sudarsanan,B Arora,R Athapaththu,0,0,,,,,,caught,C Sudarsanan,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,Malta,Romania,Washeem Abbas,B Arora,R Athapaththu,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,Malta,Romania,B Arora,Washeem Abbas,R Athapaththu,0,0,,,,,,run out,Washeem Abbas,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,0,1,1,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,6,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,0,1,1,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,6,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,0,1,1,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,Romania,Malta,R Satheesan,Rohit Kumar,Washeem Abbas,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.8,Romania,Malta,Rohit Kumar,R Satheesan,Washeem Abbas,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,0,0,,,,,,caught,R Satheesan,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Romania,Malta,S Nadigotla,Rohit Kumar,Waqas Ahmad,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Romania,Malta,S Nadigotla,Rohit Kumar,Waqas Ahmad,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Romania,Malta,Rohit Kumar,S Nadigotla,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Romania,Malta,Rohit Kumar,S Nadigotla,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Romania,Malta,Rohit Kumar,S Nadigotla,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Romania,Malta,S Nadigotla,Rohit Kumar,Fanyan Mughal,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Romania,Malta,Rohit Kumar,S Nadigotla,Fanyan Mughal,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Romania,Malta,Rohit Kumar,S Nadigotla,Fanyan Mughal,0,1,1,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Romania,Malta,Rohit Kumar,S Nadigotla,Fanyan Mughal,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Romania,Malta,S Nadigotla,Rohit Kumar,Fanyan Mughal,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Romania,Malta,S Nadigotla,Rohit Kumar,Fanyan Mughal,0,0,,,,,,caught,S Nadigotla,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Romania,Malta,V Saini,Rohit Kumar,Fanyan Mughal,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Romania,Malta,Rohit Kumar,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Romania,Malta,Rohit Kumar,V Saini,Waqas Ahmad,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Romania,Malta,Rohit Kumar,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Romania,Malta,Rohit Kumar,V Saini,Waqas Ahmad,0,0,,,,,,run out,Rohit Kumar,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Romania,Malta,V Saini,S Periyalwar,Waqas Ahmad,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Romania,Malta,S Periyalwar,V Saini,Waqas Ahmad,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Romania,Malta,V Saini,S Periyalwar,Fanyan Mughal,4,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Romania,Malta,V Saini,S Periyalwar,Fanyan Mughal,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Romania,Malta,S Periyalwar,V Saini,Fanyan Mughal,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Romania,Malta,V Saini,S Periyalwar,Fanyan Mughal,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Romania,Malta,V Saini,S Periyalwar,Fanyan Mughal,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Romania,Malta,V Saini,S Periyalwar,Fanyan Mughal,6,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Romania,Malta,S Periyalwar,V Saini,Imran Ameer,0,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Romania,Malta,S Periyalwar,V Saini,Imran Ameer,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Romania,Malta,V Saini,S Periyalwar,Imran Ameer,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Romania,Malta,V Saini,S Periyalwar,Imran Ameer,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Romania,Malta,V Saini,S Periyalwar,Imran Ameer,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Romania,Malta,S Periyalwar,V Saini,Imran Ameer,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Romania,Malta,S Periyalwar,V Saini,Washeem Abbas,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Romania,Malta,V Saini,S Periyalwar,Washeem Abbas,1,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Romania,Malta,S Periyalwar,V Saini,Washeem Abbas,2,0,,,,,,,,,
1391335,2023,2023-08-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Romania,Malta,S Periyalwar,V Saini,Washeem Abbas,0,0,,,,,,,,,
