match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.5,Bhutan,Maldives,T Jamtsho,J Singye,Ameel Mauroof,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.6,Bhutan,Maldives,T Jamtsho,J Singye,Ameel Mauroof,4,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.1,Bhutan,Maldives,J Singye,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.2,Bhutan,Maldives,T Jamtsho,J Singye,Ibrahim Rizan,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.3,Bhutan,Maldives,J Singye,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.4,Bhutan,Maldives,J Singye,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.5,Bhutan,Maldives,T Jamtsho,J Singye,Ibrahim Rizan,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.6,Bhutan,Maldives,J Singye,T Jamtsho,Ibrahim Rizan,0,0,,,,,,caught,J Singye,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.1,Bhutan,Maldives,T Jamtsho,Namgay Thinley,Umar Adam,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.2,Bhutan,Maldives,T Jamtsho,Namgay Thinley,Umar Adam,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.3,Bhutan,Maldives,T Jamtsho,Namgay Thinley,Umar Adam,4,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.4,Bhutan,Maldives,T Jamtsho,Namgay Thinley,Umar Adam,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.5,Bhutan,Maldives,T Jamtsho,Namgay Thinley,Umar Adam,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.6,Bhutan,Maldives,Namgay Thinley,T Jamtsho,Umar Adam,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.1,Bhutan,Maldives,Namgay Thinley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.2,Bhutan,Maldives,Namgay Thinley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,bowled,Namgay Thinley,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.3,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.4,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.5,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.6,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.1,Bhutan,Maldives,T Jamtsho,GK Ghalley,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.2,Bhutan,Maldives,T Jamtsho,GK Ghalley,Shunan Ali,2,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.3,Bhutan,Maldives,T Jamtsho,GK Ghalley,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.4,Bhutan,Maldives,GK Ghalley,T Jamtsho,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.5,Bhutan,Maldives,T Jamtsho,GK Ghalley,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.6,Bhutan,Maldives,GK Ghalley,T Jamtsho,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.1,Bhutan,Maldives,T Jamtsho,GK Ghalley,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.2,Bhutan,Maldives,T Jamtsho,GK Ghalley,Ibrahim Rizan,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.3,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.4,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.5,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.6,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.1,Bhutan,Maldives,GK Ghalley,T Jamtsho,Shunan Ali,2,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.2,Bhutan,Maldives,GK Ghalley,T Jamtsho,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.3,Bhutan,Maldives,T Jamtsho,GK Ghalley,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.4,Bhutan,Maldives,T Jamtsho,GK Ghalley,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.5,Bhutan,Maldives,T Jamtsho,GK Ghalley,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.6,Bhutan,Maldives,T Jamtsho,GK Ghalley,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.1,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ibrahim Rizan,0,0,,,,,,caught,GK Ghalley,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.2,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.3,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.4,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.5,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.6,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.1,Bhutan,Maldives,T Jamtsho,T Wangchuk,Shunan Ali,4,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.2,Bhutan,Maldives,T Jamtsho,T Wangchuk,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.3,Bhutan,Maldives,T Wangchuk,T Jamtsho,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.4,Bhutan,Maldives,T Wangchuk,T Jamtsho,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.5,Bhutan,Maldives,T Wangchuk,T Jamtsho,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.6,Bhutan,Maldives,T Jamtsho,T Wangchuk,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,14.1,Bhutan,Maldives,T Jamtsho,T Wangchuk,Umar Adam,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,14.2,Bhutan,Maldives,T Wangchuk,T Jamtsho,Umar Adam,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,14.3,Bhutan,Maldives,T Wangchuk,T Jamtsho,Umar Adam,0,4,,,4,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,14.4,Bhutan,Maldives,T Wangchuk,T Jamtsho,Umar Adam,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,14.5,Bhutan,Maldives,T Jamtsho,T Wangchuk,Umar Adam,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,14.6,Bhutan,Maldives,T Jamtsho,T Wangchuk,Umar Adam,6,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,15.1,Bhutan,Maldives,T Wangchuk,T Jamtsho,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,15.2,Bhutan,Maldives,T Wangchuk,T Jamtsho,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,15.3,Bhutan,Maldives,T Wangchuk,T Jamtsho,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,15.4,Bhutan,Maldives,T Jamtsho,T Wangchuk,Shunan Ali,4,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,15.5,Bhutan,Maldives,T Jamtsho,T Wangchuk,Shunan Ali,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,15.6,Bhutan,Maldives,T Wangchuk,T Jamtsho,Shunan Ali,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,16.1,Bhutan,Maldives,T Jamtsho,T Wangchuk,Ibrahim Hassan,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,16.2,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Hassan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,16.3,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Hassan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,16.4,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Hassan,6,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,16.5,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ibrahim Hassan,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,16.6,Bhutan,Maldives,T Jamtsho,T Wangchuk,Ibrahim Hassan,0,1,1,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,16.7,Bhutan,Maldives,T Jamtsho,T Wangchuk,Ibrahim Hassan,0,1,1,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,16.8,Bhutan,Maldives,T Jamtsho,T Wangchuk,Ibrahim Hassan,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,17.1,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ameel Mauroof,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,17.2,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ameel Mauroof,0,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,17.3,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ameel Mauroof,6,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,17.4,Bhutan,Maldives,T Wangchuk,T Jamtsho,Ameel Mauroof,1,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,17.5,Bhutan,Maldives,T Jamtsho,T Wangchuk,Ameel Mauroof,0,1,1,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,17.6,Bhutan,Maldives,T Jamtsho,T Wangchuk,Ameel Mauroof,4,0,,,,,,,,,
1453913,2024/25,2024-10-20,Gelephu International Cricket Ground,2,17.7,Bhutan,Maldives,T Jamtsho,T Wangchuk,Ameel Mauroof,4,0,,,,,,,,,
