match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,5.3,Ireland,Pakistan,L Tucker,HT Tector,Mohammad Amir,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,5.4,Ireland,Pakistan,HT Tector,L Tucker,Mohammad Amir,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,5.5,Ireland,Pakistan,L Tucker,HT Tector,Mohammad Amir,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,5.6,Ireland,Pakistan,HT Tector,L Tucker,Mohammad Amir,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,6.1,Ireland,Pakistan,HT Tector,L Tucker,Abbas Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,6.2,Ireland,Pakistan,HT Tector,L Tucker,Abbas Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,6.3,Ireland,Pakistan,L Tucker,HT Tector,Abbas Afridi,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,6.4,Ireland,Pakistan,L Tucker,HT Tector,Abbas Afridi,2,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,6.5,Ireland,Pakistan,L Tucker,HT Tector,Abbas Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,6.6,Ireland,Pakistan,L Tucker,HT Tector,Abbas Afridi,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,7.1,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,7.2,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,7.3,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,7.4,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,7.5,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,7.6,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,8.1,Ireland,Pakistan,HT Tector,L Tucker,Saim Ayub,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,8.2,Ireland,Pakistan,L Tucker,HT Tector,Saim Ayub,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,8.3,Ireland,Pakistan,HT Tector,L Tucker,Saim Ayub,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,8.4,Ireland,Pakistan,HT Tector,L Tucker,Saim Ayub,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,8.5,Ireland,Pakistan,HT Tector,L Tucker,Saim Ayub,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,8.6,Ireland,Pakistan,L Tucker,HT Tector,Saim Ayub,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,9.1,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,9.2,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,9.3,Ireland,Pakistan,L Tucker,HT Tector,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,9.4,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,9.5,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,9.6,Ireland,Pakistan,HT Tector,L Tucker,Imad Wasim,2,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,10.1,Ireland,Pakistan,L Tucker,HT Tector,Naseem Shah,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,10.2,Ireland,Pakistan,L Tucker,HT Tector,Naseem Shah,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,10.3,Ireland,Pakistan,L Tucker,HT Tector,Naseem Shah,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,10.4,Ireland,Pakistan,HT Tector,L Tucker,Naseem Shah,2,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,10.5,Ireland,Pakistan,HT Tector,L Tucker,Naseem Shah,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,10.6,Ireland,Pakistan,HT Tector,L Tucker,Naseem Shah,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,11.1,Ireland,Pakistan,HT Tector,L Tucker,Abbas Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,11.2,Ireland,Pakistan,HT Tector,L Tucker,Abbas Afridi,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,11.3,Ireland,Pakistan,HT Tector,L Tucker,Abbas Afridi,0,0,,,,,,caught,HT Tector,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,11.4,Ireland,Pakistan,C Campher,L Tucker,Abbas Afridi,0,1,,,,1,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,11.5,Ireland,Pakistan,L Tucker,C Campher,Abbas Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,11.6,Ireland,Pakistan,C Campher,L Tucker,Abbas Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,12.1,Ireland,Pakistan,L Tucker,C Campher,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,12.2,Ireland,Pakistan,C Campher,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,12.3,Ireland,Pakistan,L Tucker,C Campher,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,12.4,Ireland,Pakistan,C Campher,L Tucker,Imad Wasim,2,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,12.5,Ireland,Pakistan,C Campher,L Tucker,Imad Wasim,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,12.6,Ireland,Pakistan,L Tucker,C Campher,Imad Wasim,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,13.1,Ireland,Pakistan,C Campher,L Tucker,Abbas Afridi,0,1,,,,1,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,13.2,Ireland,Pakistan,L Tucker,C Campher,Abbas Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,13.3,Ireland,Pakistan,L Tucker,C Campher,Abbas Afridi,2,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,13.4,Ireland,Pakistan,L Tucker,C Campher,Abbas Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,13.5,Ireland,Pakistan,L Tucker,C Campher,Abbas Afridi,0,1,1,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,13.6,Ireland,Pakistan,L Tucker,C Campher,Abbas Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,13.7,Ireland,Pakistan,C Campher,L Tucker,Abbas Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,14.1,Ireland,Pakistan,C Campher,L Tucker,Shaheen Shah Afridi,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,14.2,Ireland,Pakistan,C Campher,L Tucker,Shaheen Shah Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,14.3,Ireland,Pakistan,C Campher,L Tucker,Shaheen Shah Afridi,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,14.4,Ireland,Pakistan,C Campher,L Tucker,Shaheen Shah Afridi,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,14.5,Ireland,Pakistan,C Campher,L Tucker,Shaheen Shah Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,14.6,Ireland,Pakistan,L Tucker,C Campher,Shaheen Shah Afridi,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,15.1,Ireland,Pakistan,C Campher,L Tucker,Mohammad Amir,0,0,,,,,,caught and bowled,C Campher,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,15.2,Ireland,Pakistan,GH Dockrell,L Tucker,Mohammad Amir,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,15.3,Ireland,Pakistan,GH Dockrell,L Tucker,Mohammad Amir,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,15.4,Ireland,Pakistan,GH Dockrell,L Tucker,Mohammad Amir,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,15.5,Ireland,Pakistan,GH Dockrell,L Tucker,Mohammad Amir,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,15.6,Ireland,Pakistan,L Tucker,GH Dockrell,Mohammad Amir,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,16.1,Ireland,Pakistan,GH Dockrell,L Tucker,Naseem Shah,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,16.2,Ireland,Pakistan,L Tucker,GH Dockrell,Naseem Shah,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,16.3,Ireland,Pakistan,GH Dockrell,L Tucker,Naseem Shah,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,16.4,Ireland,Pakistan,GH Dockrell,L Tucker,Naseem Shah,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,16.5,Ireland,Pakistan,L Tucker,GH Dockrell,Naseem Shah,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,16.6,Ireland,Pakistan,GH Dockrell,L Tucker,Naseem Shah,0,0,,,,,,caught,GH Dockrell,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,17.1,Ireland,Pakistan,L Tucker,GJ Delany,Abbas Afridi,0,0,,,,,,caught,L Tucker,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,17.2,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,17.3,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,17.4,Ireland,Pakistan,MR Adair,GJ Delany,Abbas Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,17.5,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,17.6,Ireland,Pakistan,GJ Delany,MR Adair,Abbas Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,18.1,Ireland,Pakistan,GJ Delany,MR Adair,Shaheen Shah Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,18.2,Ireland,Pakistan,MR Adair,GJ Delany,Shaheen Shah Afridi,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,18.3,Ireland,Pakistan,MR Adair,GJ Delany,Shaheen Shah Afridi,0,0,,,,,,bowled,MR Adair,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,18.4,Ireland,Pakistan,GI Hume,GJ Delany,Shaheen Shah Afridi,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,18.5,Ireland,Pakistan,GJ Delany,GI Hume,Shaheen Shah Afridi,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,18.6,Ireland,Pakistan,GJ Delany,GI Hume,Shaheen Shah Afridi,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,19.1,Ireland,Pakistan,GI Hume,GJ Delany,Mohammad Amir,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,19.2,Ireland,Pakistan,GJ Delany,GI Hume,Mohammad Amir,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,19.3,Ireland,Pakistan,GJ Delany,GI Hume,Mohammad Amir,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,19.4,Ireland,Pakistan,GJ Delany,GI Hume,Mohammad Amir,2,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,19.5,Ireland,Pakistan,GJ Delany,GI Hume,Mohammad Amir,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",1,19.6,Ireland,Pakistan,GJ Delany,GI Hume,Mohammad Amir,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,0.1,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,0.2,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,0.3,Pakistan,Ireland,Saim Ayub,Mohammad Rizwan,MR Adair,0,0,,,,,,caught,Saim Ayub,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,0.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,0.5,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,0.6,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,1.1,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GI Hume,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,1.2,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GI Hume,2,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,1.3,Pakistan,Ireland,Mohammad Rizwan,Babar Azam,GI Hume,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,1.4,Pakistan,Ireland,Babar Azam,Mohammad Rizwan,GI Hume,0,0,,,,,,caught,Babar Azam,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,1.5,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,GI Hume,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,1.6,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,GI Hume,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,2.1,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,2.2,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,2.3,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,2.4,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,MR Adair,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,2.5,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,2.6,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,MR Adair,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,3.1,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,GI Hume,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,3.2,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,GI Hume,0,1,,,,1,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,3.3,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,GI Hume,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,3.4,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,GI Hume,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,3.5,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,GI Hume,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,3.6,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,GI Hume,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,4.1,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,CA Young,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,4.2,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,CA Young,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,4.3,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,CA Young,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,4.4,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,CA Young,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,4.5,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,CA Young,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,4.6,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,CA Young,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,5.1,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,C Campher,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,5.2,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,C Campher,2,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,5.3,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,C Campher,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,5.4,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,C Campher,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,5.5,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,C Campher,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,5.6,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,C Campher,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,6.1,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,CA Young,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,6.2,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,CA Young,6,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,6.3,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,CA Young,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,6.4,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,CA Young,0,1,,,,1,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,6.5,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,CA Young,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,6.6,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,CA Young,4,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,7.1,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,B White,0,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,7.2,Pakistan,Ireland,Fakhar Zaman,Mohammad Rizwan,B White,1,0,,,,,,,,,
1426831,2024,2024-05-12,"Castle Avenue, Dublin",2,7.3,Pakistan,Ireland,Mohammad Rizwan,Fakhar Zaman,B White,0,0,,,,,,,,,
