match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,10.7,India,South Africa,V Kohli,AR Patel,M Jansen,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,11.1,India,South Africa,V Kohli,AR Patel,T Shamsi,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,11.2,India,South Africa,V Kohli,AR Patel,T Shamsi,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,11.3,India,South Africa,AR Patel,V Kohli,T Shamsi,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,11.4,India,South Africa,V Kohli,AR Patel,T Shamsi,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,11.5,India,South Africa,AR Patel,V Kohli,T Shamsi,6,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,11.6,India,South Africa,AR Patel,V Kohli,T Shamsi,2,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,12.1,India,South Africa,V Kohli,AR Patel,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,12.2,India,South Africa,AR Patel,V Kohli,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,12.3,India,South Africa,V Kohli,AR Patel,A Nortje,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,12.4,India,South Africa,V Kohli,AR Patel,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,12.5,India,South Africa,AR Patel,V Kohli,A Nortje,0,1,1,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,12.6,India,South Africa,AR Patel,V Kohli,A Nortje,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,12.7,India,South Africa,AR Patel,V Kohli,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,13.1,India,South Africa,AR Patel,V Kohli,K Rabada,6,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,13.2,India,South Africa,AR Patel,V Kohli,K Rabada,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,13.3,India,South Africa,V Kohli,AR Patel,K Rabada,0,1,1,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,13.4,India,South Africa,V Kohli,AR Patel,K Rabada,0,0,,,,,,run out,AR Patel,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,13.5,India,South Africa,V Kohli,S Dube,K Rabada,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,13.6,India,South Africa,S Dube,V Kohli,K Rabada,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,13.7,India,South Africa,S Dube,V Kohli,K Rabada,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,14.1,India,South Africa,S Dube,V Kohli,M Jansen,6,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,14.2,India,South Africa,S Dube,V Kohli,M Jansen,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,14.3,India,South Africa,V Kohli,S Dube,M Jansen,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,14.4,India,South Africa,V Kohli,S Dube,M Jansen,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,14.5,India,South Africa,S Dube,V Kohli,M Jansen,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,14.6,India,South Africa,V Kohli,S Dube,M Jansen,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,15.1,India,South Africa,V Kohli,S Dube,T Shamsi,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,15.2,India,South Africa,S Dube,V Kohli,T Shamsi,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,15.3,India,South Africa,S Dube,V Kohli,T Shamsi,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,15.4,India,South Africa,V Kohli,S Dube,T Shamsi,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,15.5,India,South Africa,S Dube,V Kohli,T Shamsi,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,15.6,India,South Africa,S Dube,V Kohli,T Shamsi,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,16.1,India,South Africa,S Dube,V Kohli,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,16.2,India,South Africa,V Kohli,S Dube,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,16.3,India,South Africa,S Dube,V Kohli,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,16.4,India,South Africa,V Kohli,S Dube,A Nortje,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,16.5,India,South Africa,V Kohli,S Dube,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,16.6,India,South Africa,S Dube,V Kohli,A Nortje,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,17.1,India,South Africa,V Kohli,S Dube,K Rabada,6,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,17.2,India,South Africa,V Kohli,S Dube,K Rabada,2,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,17.3,India,South Africa,V Kohli,S Dube,K Rabada,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,17.4,India,South Africa,V Kohli,S Dube,K Rabada,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,17.5,India,South Africa,S Dube,V Kohli,K Rabada,0,1,1,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,17.6,India,South Africa,S Dube,V Kohli,K Rabada,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,17.7,India,South Africa,V Kohli,S Dube,K Rabada,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,18.1,India,South Africa,V Kohli,S Dube,M Jansen,0,1,,1,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,18.2,India,South Africa,V Kohli,S Dube,M Jansen,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,18.3,India,South Africa,V Kohli,S Dube,M Jansen,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,18.4,India,South Africa,V Kohli,S Dube,M Jansen,2,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,18.5,India,South Africa,V Kohli,S Dube,M Jansen,6,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,18.6,India,South Africa,V Kohli,S Dube,M Jansen,0,0,,,,,,caught,V Kohli,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,18.7,India,South Africa,HH Pandya,S Dube,M Jansen,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,19.1,India,South Africa,S Dube,HH Pandya,A Nortje,0,1,1,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,19.2,India,South Africa,S Dube,HH Pandya,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,19.3,India,South Africa,HH Pandya,S Dube,A Nortje,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,19.4,India,South Africa,S Dube,HH Pandya,A Nortje,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,19.5,India,South Africa,S Dube,HH Pandya,A Nortje,0,0,,,,,,caught,S Dube,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,19.6,India,South Africa,RA Jadeja,HH Pandya,A Nortje,2,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",1,19.7,India,South Africa,RA Jadeja,HH Pandya,A Nortje,0,0,,,,,,caught,RA Jadeja,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,0.1,South Africa,India,RR Hendricks,Q de Kock,Arshdeep Singh,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,0.2,South Africa,India,RR Hendricks,Q de Kock,Arshdeep Singh,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,0.3,South Africa,India,RR Hendricks,Q de Kock,Arshdeep Singh,0,1,,,,1,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,0.4,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,0.5,South Africa,India,Q de Kock,RR Hendricks,Arshdeep Singh,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,0.6,South Africa,India,RR Hendricks,Q de Kock,Arshdeep Singh,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,1.1,South Africa,India,Q de Kock,RR Hendricks,JJ Bumrah,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,1.2,South Africa,India,Q de Kock,RR Hendricks,JJ Bumrah,0,1,,,,1,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,1.3,South Africa,India,RR Hendricks,Q de Kock,JJ Bumrah,0,0,,,,,,bowled,RR Hendricks,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,1.4,South Africa,India,AK Markram,Q de Kock,JJ Bumrah,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,1.5,South Africa,India,AK Markram,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,1.6,South Africa,India,AK Markram,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,2.1,South Africa,India,Q de Kock,AK Markram,Arshdeep Singh,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,2.2,South Africa,India,AK Markram,Q de Kock,Arshdeep Singh,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,2.3,South Africa,India,AK Markram,Q de Kock,Arshdeep Singh,0,0,,,,,,caught,AK Markram,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,2.4,South Africa,India,T Stubbs,Q de Kock,Arshdeep Singh,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,2.5,South Africa,India,Q de Kock,T Stubbs,Arshdeep Singh,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,2.6,South Africa,India,Q de Kock,T Stubbs,Arshdeep Singh,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,3.1,South Africa,India,Q de Kock,T Stubbs,JJ Bumrah,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,3.2,South Africa,India,Q de Kock,T Stubbs,JJ Bumrah,2,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,3.3,South Africa,India,Q de Kock,T Stubbs,JJ Bumrah,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,3.4,South Africa,India,T Stubbs,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,3.5,South Africa,India,T Stubbs,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,3.6,South Africa,India,T Stubbs,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,4.1,South Africa,India,T Stubbs,Q de Kock,AR Patel,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,4.2,South Africa,India,T Stubbs,Q de Kock,AR Patel,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,4.3,South Africa,India,T Stubbs,Q de Kock,AR Patel,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,4.4,South Africa,India,T Stubbs,Q de Kock,AR Patel,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,4.5,South Africa,India,Q de Kock,T Stubbs,AR Patel,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,4.6,South Africa,India,Q de Kock,T Stubbs,AR Patel,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,5.1,South Africa,India,Q de Kock,T Stubbs,Kuldeep Yadav,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,5.2,South Africa,India,T Stubbs,Q de Kock,Kuldeep Yadav,2,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,5.3,South Africa,India,T Stubbs,Q de Kock,Kuldeep Yadav,2,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,5.4,South Africa,India,T Stubbs,Q de Kock,Kuldeep Yadav,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,5.5,South Africa,India,Q de Kock,T Stubbs,Kuldeep Yadav,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,5.6,South Africa,India,Q de Kock,T Stubbs,Kuldeep Yadav,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,6.1,South Africa,India,T Stubbs,Q de Kock,AR Patel,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,6.2,South Africa,India,Q de Kock,T Stubbs,AR Patel,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,6.3,South Africa,India,T Stubbs,Q de Kock,AR Patel,4,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,6.4,South Africa,India,T Stubbs,Q de Kock,AR Patel,1,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,6.5,South Africa,India,Q de Kock,T Stubbs,AR Patel,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,6.6,South Africa,India,Q de Kock,T Stubbs,AR Patel,0,0,,,,,,,,,
1415755,2024,2024-06-29,"Kensington Oval, Bridgetown, Barbados",2,7.1,South Africa,India,T Stubbs,Q de Kock,Kuldeep Yadav,4,0,,,,,,,,,
