match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.1,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.2,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AE Paraam,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.3,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.4,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AE Paraam,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.5,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AE Paraam,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,5.6,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AE Paraam,0,1,,,,1,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.1,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AR Puri,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.2,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AR Puri,0,1,,,,1,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.3,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AR Puri,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.4,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AR Puri,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.5,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,6.6,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AR Puri,6,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.1,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AE Paraam,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.2,Japan,Singapore,K Kadowaki-Fleming,L Yamamoto-Lake,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.3,Japan,Singapore,L Yamamoto-Lake,K Kadowaki-Fleming,AE Paraam,0,0,,,,,,caught,L Yamamoto-Lake,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.4,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.5,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,AE Paraam,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,7.6,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,AE Paraam,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.1,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.2,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.3,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.4,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.5,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,H Bharadwaj,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,8.6,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.1,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.2,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.3,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,AE Paraam,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.4,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.5,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,9.6,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,AE Paraam,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,10.1,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,H Bharadwaj,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,10.2,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,10.3,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,10.4,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,H Bharadwaj,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,10.5,Japan,Singapore,S Ravichandran,K Kadowaki-Fleming,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,10.6,Japan,Singapore,K Kadowaki-Fleming,S Ravichandran,H Bharadwaj,1,0,,,,,,run out,K Kadowaki-Fleming,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,11.1,Japan,Singapore,S Ravichandran,A Patmore,Avi Dixit,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,11.2,Japan,Singapore,S Ravichandran,A Patmore,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,11.3,Japan,Singapore,A Patmore,S Ravichandran,Avi Dixit,0,1,1,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,11.4,Japan,Singapore,A Patmore,S Ravichandran,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,11.5,Japan,Singapore,S Ravichandran,A Patmore,Avi Dixit,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,11.6,Japan,Singapore,S Ravichandran,A Patmore,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,11.7,Japan,Singapore,A Patmore,S Ravichandran,Avi Dixit,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,12.1,Japan,Singapore,S Ravichandran,A Patmore,H Bharadwaj,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,12.2,Japan,Singapore,S Ravichandran,A Patmore,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,12.3,Japan,Singapore,A Patmore,S Ravichandran,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,12.4,Japan,Singapore,A Patmore,S Ravichandran,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,12.5,Japan,Singapore,S Ravichandran,A Patmore,H Bharadwaj,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,12.6,Japan,Singapore,S Ravichandran,A Patmore,H Bharadwaj,0,1,1,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,12.7,Japan,Singapore,S Ravichandran,A Patmore,H Bharadwaj,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,13.1,Japan,Singapore,S Ravichandran,A Patmore,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,13.2,Japan,Singapore,A Patmore,S Ravichandran,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,13.3,Japan,Singapore,S Ravichandran,A Patmore,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,13.4,Japan,Singapore,A Patmore,S Ravichandran,Avi Dixit,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,13.5,Japan,Singapore,A Patmore,S Ravichandran,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,13.6,Japan,Singapore,S Ravichandran,A Patmore,Avi Dixit,0,0,,,,,,caught,S Ravichandran,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,14.1,Japan,Singapore,A Patmore,I Takahashi,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,14.2,Japan,Singapore,I Takahashi,A Patmore,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,14.3,Japan,Singapore,A Patmore,I Takahashi,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,14.4,Japan,Singapore,I Takahashi,A Patmore,AR Puri,0,0,,,,,,caught,I Takahashi,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,14.5,Japan,Singapore,D Suzuki,A Patmore,AR Puri,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,14.6,Japan,Singapore,D Suzuki,A Patmore,AR Puri,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,15.1,Japan,Singapore,A Patmore,D Suzuki,Avi Dixit,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,15.2,Japan,Singapore,A Patmore,D Suzuki,Avi Dixit,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,15.3,Japan,Singapore,A Patmore,D Suzuki,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,15.4,Japan,Singapore,D Suzuki,A Patmore,Avi Dixit,0,0,,,,,,bowled,D Suzuki,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,15.5,Japan,Singapore,R Sakurano-Thomas,A Patmore,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,15.6,Japan,Singapore,A Patmore,R Sakurano-Thomas,Avi Dixit,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,16.1,Japan,Singapore,R Sakurano-Thomas,A Patmore,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,16.2,Japan,Singapore,A Patmore,R Sakurano-Thomas,AR Puri,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,16.3,Japan,Singapore,A Patmore,R Sakurano-Thomas,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,16.4,Japan,Singapore,R Sakurano-Thomas,A Patmore,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,16.5,Japan,Singapore,A Patmore,R Sakurano-Thomas,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,16.6,Japan,Singapore,R Sakurano-Thomas,A Patmore,AR Puri,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,17.1,Japan,Singapore,R Sakurano-Thomas,A Patmore,Avi Dixit,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,17.2,Japan,Singapore,R Sakurano-Thomas,A Patmore,Avi Dixit,0,0,,,,,,caught,R Sakurano-Thomas,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,17.3,Japan,Singapore,M Taniyama,A Patmore,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,17.4,Japan,Singapore,A Patmore,M Taniyama,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,17.5,Japan,Singapore,M Taniyama,A Patmore,Avi Dixit,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,17.6,Japan,Singapore,A Patmore,M Taniyama,Avi Dixit,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,18.1,Japan,Singapore,M Taniyama,A Patmore,R Kalimuthu,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,18.2,Japan,Singapore,M Taniyama,A Patmore,R Kalimuthu,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,18.3,Japan,Singapore,A Patmore,M Taniyama,R Kalimuthu,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,18.4,Japan,Singapore,A Patmore,M Taniyama,R Kalimuthu,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,18.5,Japan,Singapore,M Taniyama,A Patmore,R Kalimuthu,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,18.6,Japan,Singapore,A Patmore,M Taniyama,R Kalimuthu,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,19.1,Japan,Singapore,M Taniyama,A Patmore,S Banamali,4,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,19.2,Japan,Singapore,M Taniyama,A Patmore,S Banamali,2,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,19.3,Japan,Singapore,M Taniyama,A Patmore,S Banamali,1,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,19.4,Japan,Singapore,A Patmore,M Taniyama,S Banamali,0,0,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,19.5,Japan,Singapore,A Patmore,M Taniyama,S Banamali,1,0,,,,,,run out,M Taniyama,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,19.6,Japan,Singapore,A Patmore,C Hinze,S Banamali,0,1,,,,1,,,,,
