match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.5,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.6,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.7,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,V Mitari,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.1,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Z Bimenyimana,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.2,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Z Bimenyimana,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.3,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Z Bimenyimana,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.4,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Z Bimenyimana,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.5,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Z Bimenyimana,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.6,Seychelles,Rwanda,SKDT Madusanka,STRA de Silva,Z Bimenyimana,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,3.1,Seychelles,Rwanda,STRA de Silva,SKDT Madusanka,V Mitari,0,0,,,,,,bowled,STRA de Silva,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,3.2,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,3.3,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,3.4,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,3.5,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,3.6,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,4.1,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,4.2,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,0,1,1,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,4.3,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,4.4,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,2,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,4.5,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,4.6,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,4.7,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,5.1,Seychelles,Rwanda,SKDT Madusanka,D Kalvin,V Mitari,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,5.2,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,5.3,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,5.4,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,5.5,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,5.6,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,V Mitari,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,6.1,Seychelles,Rwanda,SKDT Madusanka,D Kalvin,M Akayezu,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,6.2,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,6.3,Seychelles,Rwanda,D Kalvin,SKDT Madusanka,M Akayezu,0,0,,,,,,caught,D Kalvin,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,6.4,Seychelles,Rwanda,P Abhijit,SKDT Madusanka,M Akayezu,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,6.5,Seychelles,Rwanda,P Abhijit,SKDT Madusanka,M Akayezu,4,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,6.6,Seychelles,Rwanda,P Abhijit,SKDT Madusanka,M Akayezu,0,1,,,1,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,7.1,Seychelles,Rwanda,P Abhijit,SKDT Madusanka,K Irakoze,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,7.2,Seychelles,Rwanda,P Abhijit,SKDT Madusanka,K Irakoze,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,7.3,Seychelles,Rwanda,P Abhijit,SKDT Madusanka,K Irakoze,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,7.4,Seychelles,Rwanda,SKDT Madusanka,P Abhijit,K Irakoze,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,7.5,Seychelles,Rwanda,SKDT Madusanka,P Abhijit,K Irakoze,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,7.6,Seychelles,Rwanda,SKDT Madusanka,P Abhijit,K Irakoze,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,8.1,Seychelles,Rwanda,P Abhijit,SKDT Madusanka,E Sebareme,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,8.2,Seychelles,Rwanda,P Abhijit,SKDT Madusanka,E Sebareme,0,0,,,,,,bowled,P Abhijit,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,8.3,Seychelles,Rwanda,N Krishna,SKDT Madusanka,E Sebareme,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,8.4,Seychelles,Rwanda,N Krishna,SKDT Madusanka,E Sebareme,0,0,,,,,,bowled,N Krishna,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,8.5,Seychelles,Rwanda,SR Rocket,SKDT Madusanka,E Sebareme,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,8.6,Seychelles,Rwanda,SR Rocket,SKDT Madusanka,E Sebareme,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,9.1,Seychelles,Rwanda,SKDT Madusanka,SR Rocket,K Irakoze,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,9.2,Seychelles,Rwanda,SR Rocket,SKDT Madusanka,K Irakoze,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,9.3,Seychelles,Rwanda,SR Rocket,SKDT Madusanka,K Irakoze,0,0,,,,,,caught,SR Rocket,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,9.4,Seychelles,Rwanda,HL Harji,SKDT Madusanka,K Irakoze,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,9.5,Seychelles,Rwanda,HL Harji,SKDT Madusanka,K Irakoze,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,9.6,Seychelles,Rwanda,SKDT Madusanka,HL Harji,K Irakoze,2,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,10.1,Seychelles,Rwanda,HL Harji,SKDT Madusanka,E Sebareme,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,10.2,Seychelles,Rwanda,HL Harji,SKDT Madusanka,E Sebareme,0,0,,,,,,caught,HL Harji,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,10.3,Seychelles,Rwanda,T Shanmugam,SKDT Madusanka,E Sebareme,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,10.4,Seychelles,Rwanda,T Shanmugam,SKDT Madusanka,E Sebareme,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,10.5,Seychelles,Rwanda,T Shanmugam,SKDT Madusanka,E Sebareme,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,10.6,Seychelles,Rwanda,T Shanmugam,SKDT Madusanka,E Sebareme,3,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,11.1,Seychelles,Rwanda,T Shanmugam,SKDT Madusanka,K Irakoze,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,11.2,Seychelles,Rwanda,SKDT Madusanka,T Shanmugam,K Irakoze,1,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,11.3,Seychelles,Rwanda,T Shanmugam,SKDT Madusanka,K Irakoze,0,0,,,,,,,,,
1343761,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,11.4,Seychelles,Rwanda,T Shanmugam,SKDT Madusanka,K Irakoze,1,0,,,,,,,,,
