match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,Netherlands,Oman,Vikramjit Singh,MP O'Dowd,Muzahir Raza,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.8,Netherlands,Oman,Vikramjit Singh,MP O'Dowd,Muzahir Raza,0,0,,,,,,bowled,Vikramjit Singh,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Netherlands,Oman,MP O'Dowd,SA Edwards,Shakeel Ahmed,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Netherlands,Oman,SA Edwards,MP O'Dowd,Shakeel Ahmed,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Netherlands,Oman,SA Edwards,MP O'Dowd,Shakeel Ahmed,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Netherlands,Oman,SA Edwards,MP O'Dowd,Shakeel Ahmed,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Netherlands,Oman,SA Edwards,MP O'Dowd,Shakeel Ahmed,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Netherlands,Oman,MP O'Dowd,SA Edwards,Shakeel Ahmed,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Netherlands,Oman,SA Edwards,MP O'Dowd,Muzahir Raza,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Netherlands,Oman,MP O'Dowd,SA Edwards,Muzahir Raza,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Netherlands,Oman,SA Edwards,MP O'Dowd,Muzahir Raza,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Netherlands,Oman,SA Edwards,MP O'Dowd,Muzahir Raza,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Netherlands,Oman,SA Edwards,MP O'Dowd,Muzahir Raza,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Netherlands,Oman,SA Edwards,MP O'Dowd,Muzahir Raza,0,0,,,,,,lbw,SA Edwards,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Netherlands,Oman,MP O'Dowd,CN Ackermann,Aamir Kaleem,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Netherlands,Oman,MP O'Dowd,CN Ackermann,Aamir Kaleem,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Netherlands,Oman,MP O'Dowd,CN Ackermann,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Netherlands,Oman,CN Ackermann,MP O'Dowd,Aamir Kaleem,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Netherlands,Oman,CN Ackermann,MP O'Dowd,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Netherlands,Oman,MP O'Dowd,CN Ackermann,Aamir Kaleem,0,1,1,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Netherlands,Oman,MP O'Dowd,CN Ackermann,Aamir Kaleem,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Netherlands,Oman,CN Ackermann,MP O'Dowd,Muzahir Raza,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Netherlands,Oman,CN Ackermann,MP O'Dowd,Muzahir Raza,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Netherlands,Oman,MP O'Dowd,CN Ackermann,Muzahir Raza,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Netherlands,Oman,MP O'Dowd,CN Ackermann,Muzahir Raza,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Netherlands,Oman,MP O'Dowd,CN Ackermann,Muzahir Raza,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Netherlands,Oman,MP O'Dowd,CN Ackermann,Muzahir Raza,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Netherlands,Oman,MP O'Dowd,CN Ackermann,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Netherlands,Oman,CN Ackermann,MP O'Dowd,Aamir Kaleem,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Netherlands,Oman,CN Ackermann,MP O'Dowd,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Netherlands,Oman,MP O'Dowd,CN Ackermann,Aamir Kaleem,0,0,,,,,,bowled,MP O'Dowd,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Netherlands,Oman,BFW de Leede,CN Ackermann,Aamir Kaleem,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Netherlands,Oman,BFW de Leede,CN Ackermann,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Netherlands,Oman,BFW de Leede,CN Ackermann,Sufyan Mehmood,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Netherlands,Oman,CN Ackermann,BFW de Leede,Sufyan Mehmood,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Netherlands,Oman,BFW de Leede,CN Ackermann,Sufyan Mehmood,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Netherlands,Oman,CN Ackermann,BFW de Leede,Sufyan Mehmood,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Netherlands,Oman,BFW de Leede,CN Ackermann,Sufyan Mehmood,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Netherlands,Oman,BFW de Leede,CN Ackermann,Sufyan Mehmood,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Netherlands,Oman,CN Ackermann,BFW de Leede,S Shrivastava,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Netherlands,Oman,CN Ackermann,BFW de Leede,S Shrivastava,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Netherlands,Oman,CN Ackermann,BFW de Leede,S Shrivastava,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Netherlands,Oman,CN Ackermann,BFW de Leede,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Netherlands,Oman,CN Ackermann,BFW de Leede,Sufyan Mehmood,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Netherlands,Oman,BFW de Leede,CN Ackermann,Sufyan Mehmood,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Netherlands,Oman,BFW de Leede,CN Ackermann,Sufyan Mehmood,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Netherlands,Oman,CN Ackermann,BFW de Leede,Sufyan Mehmood,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Netherlands,Oman,CN Ackermann,BFW de Leede,Sufyan Mehmood,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Netherlands,Oman,BFW de Leede,CN Ackermann,Sufyan Mehmood,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Netherlands,Oman,CN Ackermann,BFW de Leede,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Netherlands,Oman,BFW de Leede,CN Ackermann,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Netherlands,Oman,CN Ackermann,BFW de Leede,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Netherlands,Oman,BFW de Leede,CN Ackermann,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Netherlands,Oman,CN Ackermann,BFW de Leede,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Netherlands,Oman,BFW de Leede,CN Ackermann,Mehran Khan,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Netherlands,Oman,BFW de Leede,CN Ackermann,Mehran Khan,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Netherlands,Oman,CN Ackermann,BFW de Leede,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Netherlands,Oman,CN Ackermann,BFW de Leede,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Netherlands,Oman,CN Ackermann,BFW de Leede,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Netherlands,Oman,BFW de Leede,CN Ackermann,S Shrivastava,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Netherlands,Oman,BFW de Leede,CN Ackermann,Mehran Khan,0,0,,,,,,caught,BFW de Leede,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Netherlands,Oman,NRJ Croes,CN Ackermann,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Netherlands,Oman,CN Ackermann,NRJ Croes,Mehran Khan,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Netherlands,Oman,CN Ackermann,NRJ Croes,Mehran Khan,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Netherlands,Oman,CN Ackermann,NRJ Croes,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Netherlands,Oman,NRJ Croes,CN Ackermann,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Netherlands,Oman,NRJ Croes,CN Ackermann,Aamir Kaleem,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Netherlands,Oman,NRJ Croes,CN Ackermann,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Netherlands,Oman,CN Ackermann,NRJ Croes,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Netherlands,Oman,NRJ Croes,CN Ackermann,Aamir Kaleem,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Netherlands,Oman,NRJ Croes,CN Ackermann,Aamir Kaleem,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Netherlands,Oman,NRJ Croes,CN Ackermann,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Netherlands,Oman,NRJ Croes,CN Ackermann,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Netherlands,Oman,CN Ackermann,NRJ Croes,Mehran Khan,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Netherlands,Oman,CN Ackermann,NRJ Croes,Mehran Khan,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Netherlands,Oman,CN Ackermann,NRJ Croes,Mehran Khan,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Netherlands,Oman,CN Ackermann,NRJ Croes,Mehran Khan,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Netherlands,Oman,NRJ Croes,CN Ackermann,Mehran Khan,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Netherlands,Oman,CN Ackermann,NRJ Croes,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Netherlands,Oman,NRJ Croes,CN Ackermann,Aamir Kaleem,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Netherlands,Oman,NRJ Croes,CN Ackermann,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Netherlands,Oman,CN Ackermann,NRJ Croes,Aamir Kaleem,0,0,,,,,,bowled,CN Ackermann,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Netherlands,Oman,T van der Gugten,NRJ Croes,Aamir Kaleem,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Netherlands,Oman,T van der Gugten,NRJ Croes,Aamir Kaleem,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Netherlands,Oman,T van der Gugten,NRJ Croes,Shakeel Ahmed,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Netherlands,Oman,T van der Gugten,NRJ Croes,Shakeel Ahmed,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Netherlands,Oman,NRJ Croes,T van der Gugten,Shakeel Ahmed,4,1,,1,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Netherlands,Oman,NRJ Croes,T van der Gugten,Shakeel Ahmed,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Netherlands,Oman,T van der Gugten,NRJ Croes,Shakeel Ahmed,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Netherlands,Oman,NRJ Croes,T van der Gugten,Shakeel Ahmed,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Netherlands,Oman,NRJ Croes,T van der Gugten,Shakeel Ahmed,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Netherlands,Oman,T van der Gugten,NRJ Croes,Muzahir Raza,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Netherlands,Oman,NRJ Croes,T van der Gugten,Muzahir Raza,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Netherlands,Oman,NRJ Croes,T van der Gugten,Muzahir Raza,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Netherlands,Oman,T van der Gugten,NRJ Croes,Muzahir Raza,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Netherlands,Oman,T van der Gugten,NRJ Croes,Muzahir Raza,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Netherlands,Oman,T van der Gugten,NRJ Croes,Muzahir Raza,6,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Netherlands,Oman,NRJ Croes,T van der Gugten,Shakeel Ahmed,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Netherlands,Oman,NRJ Croes,T van der Gugten,Shakeel Ahmed,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Netherlands,Oman,T van der Gugten,NRJ Croes,Shakeel Ahmed,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Netherlands,Oman,T van der Gugten,NRJ Croes,Shakeel Ahmed,0,0,,,,,,caught,T van der Gugten,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Netherlands,Oman,RE van der Merwe,NRJ Croes,Shakeel Ahmed,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Netherlands,Oman,NRJ Croes,RE van der Merwe,Shakeel Ahmed,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,A Dutt,2,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,A Dutt,6,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,A Dutt,0,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,A Dutt,0,1,1,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,A Dutt,4,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Netherlands,Aamir Kaleem,Jatinder Singh,T van der Gugten,1,0,,,,,,,,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,T van der Gugten,0,0,,,,,,bowled,Jatinder Singh,,
1454819,2024/25,2024-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Netherlands,AR Odedara,Aamir Kaleem,T van der Gugten,0,0,,,,,,,,,
