match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,8.4,Pakistan,England,Fakhar Zaman,Shadab Khan,MM Ali,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,8.5,Pakistan,England,Fakhar Zaman,Shadab Khan,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,8.6,Pakistan,England,Shadab Khan,Fakhar Zaman,MM Ali,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,9.1,Pakistan,England,Shadab Khan,Fakhar Zaman,AU Rashid,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,9.2,Pakistan,England,Fakhar Zaman,Shadab Khan,AU Rashid,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,9.3,Pakistan,England,Shadab Khan,Fakhar Zaman,AU Rashid,0,0,,,,,,caught,Shadab Khan,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,9.4,Pakistan,England,Azam Khan,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,9.5,Pakistan,England,Azam Khan,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,9.6,Pakistan,England,Azam Khan,Fakhar Zaman,AU Rashid,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,10.1,Pakistan,England,Fakhar Zaman,Azam Khan,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,10.2,Pakistan,England,Azam Khan,Fakhar Zaman,CJ Jordan,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,10.3,Pakistan,England,Azam Khan,Fakhar Zaman,CJ Jordan,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,10.4,Pakistan,England,Azam Khan,Fakhar Zaman,CJ Jordan,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,10.5,Pakistan,England,Azam Khan,Fakhar Zaman,CJ Jordan,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,10.6,Pakistan,England,Azam Khan,Fakhar Zaman,CJ Jordan,4,1,,1,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,10.7,Pakistan,England,Azam Khan,Fakhar Zaman,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,11.1,Pakistan,England,Azam Khan,Fakhar Zaman,JC Archer,0,0,,,,,,caught,Azam Khan,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,11.2,Pakistan,England,Iftikhar Ahmed,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,11.3,Pakistan,England,Iftikhar Ahmed,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,11.4,Pakistan,England,Iftikhar Ahmed,Fakhar Zaman,JC Archer,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,11.5,Pakistan,England,Iftikhar Ahmed,Fakhar Zaman,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,11.6,Pakistan,England,Fakhar Zaman,Iftikhar Ahmed,JC Archer,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,12.1,Pakistan,England,Iftikhar Ahmed,Fakhar Zaman,LS Livingstone,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,12.2,Pakistan,England,Fakhar Zaman,Iftikhar Ahmed,LS Livingstone,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,12.3,Pakistan,England,Fakhar Zaman,Iftikhar Ahmed,LS Livingstone,0,1,1,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,12.4,Pakistan,England,Fakhar Zaman,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,caught,Fakhar Zaman,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,12.5,Pakistan,England,Imad Wasim,Iftikhar Ahmed,LS Livingstone,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,12.6,Pakistan,England,Iftikhar Ahmed,Imad Wasim,LS Livingstone,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,12.7,Pakistan,England,Iftikhar Ahmed,Imad Wasim,LS Livingstone,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,13.1,Pakistan,England,Imad Wasim,Iftikhar Ahmed,AU Rashid,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,13.2,Pakistan,England,Imad Wasim,Iftikhar Ahmed,AU Rashid,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,13.3,Pakistan,England,Imad Wasim,Iftikhar Ahmed,AU Rashid,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,13.4,Pakistan,England,Imad Wasim,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,13.5,Pakistan,England,Iftikhar Ahmed,Imad Wasim,AU Rashid,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,13.6,Pakistan,England,Iftikhar Ahmed,Imad Wasim,AU Rashid,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,14.1,Pakistan,England,Iftikhar Ahmed,Imad Wasim,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,14.2,Pakistan,England,Imad Wasim,Iftikhar Ahmed,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,14.3,Pakistan,England,Iftikhar Ahmed,Imad Wasim,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,14.4,Pakistan,England,Imad Wasim,Iftikhar Ahmed,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,14.5,Pakistan,England,Iftikhar Ahmed,Imad Wasim,JC Archer,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,14.6,Pakistan,England,Iftikhar Ahmed,Imad Wasim,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,15.1,Pakistan,England,Iftikhar Ahmed,Imad Wasim,RJW Topley,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,15.2,Pakistan,England,Imad Wasim,Iftikhar Ahmed,RJW Topley,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,15.3,Pakistan,England,Imad Wasim,Iftikhar Ahmed,RJW Topley,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,15.4,Pakistan,England,Iftikhar Ahmed,Imad Wasim,RJW Topley,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,15.5,Pakistan,England,Iftikhar Ahmed,Imad Wasim,RJW Topley,6,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,15.6,Pakistan,England,Iftikhar Ahmed,Imad Wasim,RJW Topley,0,0,,,,,,caught,Iftikhar Ahmed,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,16.1,Pakistan,England,Imad Wasim,Shaheen Shah Afridi,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,16.2,Pakistan,England,Shaheen Shah Afridi,Imad Wasim,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,16.3,Pakistan,England,Imad Wasim,Shaheen Shah Afridi,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,16.4,Pakistan,England,Shaheen Shah Afridi,Imad Wasim,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,16.5,Pakistan,England,Imad Wasim,Shaheen Shah Afridi,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,16.6,Pakistan,England,Shaheen Shah Afridi,Imad Wasim,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,17.1,Pakistan,England,Shaheen Shah Afridi,Imad Wasim,JC Archer,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,17.2,Pakistan,England,Shaheen Shah Afridi,Imad Wasim,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,17.3,Pakistan,England,Imad Wasim,Shaheen Shah Afridi,JC Archer,0,0,,,,,,caught,Imad Wasim,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,17.4,Pakistan,England,Mohammad Amir,Shaheen Shah Afridi,JC Archer,4,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,17.5,Pakistan,England,Mohammad Amir,Shaheen Shah Afridi,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,17.6,Pakistan,England,Shaheen Shah Afridi,Mohammad Amir,JC Archer,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,18.1,Pakistan,England,Shaheen Shah Afridi,Mohammad Amir,CJ Jordan,0,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,18.2,Pakistan,England,Shaheen Shah Afridi,Mohammad Amir,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,18.3,Pakistan,England,Mohammad Amir,Shaheen Shah Afridi,CJ Jordan,0,0,,,,,,bowled,Mohammad Amir,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,18.4,Pakistan,England,Haris Rauf,Shaheen Shah Afridi,CJ Jordan,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,18.5,Pakistan,England,Haris Rauf,Shaheen Shah Afridi,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,18.6,Pakistan,England,Shaheen Shah Afridi,Haris Rauf,CJ Jordan,1,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,19.1,Pakistan,England,Shaheen Shah Afridi,Haris Rauf,RJW Topley,2,0,,,,,,,,,
1385688,2024,2024-05-25,"Edgbaston, Birmingham",2,19.2,Pakistan,England,Shaheen Shah Afridi,Haris Rauf,RJW Topley,0,0,,,,,,caught,Shaheen Shah Afridi,,
