match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,5.5,India,West Indies,JI Rodrigues,S Mandhana,HK Matthews,0,0,,,,,,lbw,JI Rodrigues,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,5.6,India,West Indies,Raghvi Bist,S Mandhana,HK Matthews,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.1,India,West Indies,S Mandhana,Raghvi Bist,K Ramharack,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.2,India,West Indies,S Mandhana,Raghvi Bist,K Ramharack,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.3,India,West Indies,S Mandhana,Raghvi Bist,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.4,India,West Indies,Raghvi Bist,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.5,India,West Indies,S Mandhana,Raghvi Bist,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.6,India,West Indies,Raghvi Bist,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.1,India,West Indies,Raghvi Bist,S Mandhana,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.2,India,West Indies,S Mandhana,Raghvi Bist,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.3,India,West Indies,Raghvi Bist,S Mandhana,HK Matthews,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.4,India,West Indies,Raghvi Bist,S Mandhana,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.5,India,West Indies,S Mandhana,Raghvi Bist,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.6,India,West Indies,Raghvi Bist,S Mandhana,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.1,India,West Indies,Raghvi Bist,S Mandhana,ASS Fletcher,0,0,,,,,,lbw,Raghvi Bist,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.2,India,West Indies,DB Sharma,S Mandhana,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.3,India,West Indies,S Mandhana,DB Sharma,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.4,India,West Indies,DB Sharma,S Mandhana,ASS Fletcher,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.5,India,West Indies,DB Sharma,S Mandhana,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.6,India,West Indies,S Mandhana,DB Sharma,ASS Fletcher,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.1,India,West Indies,DB Sharma,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.2,India,West Indies,S Mandhana,DB Sharma,K Ramharack,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.3,India,West Indies,S Mandhana,DB Sharma,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.4,India,West Indies,DB Sharma,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.5,India,West Indies,S Mandhana,DB Sharma,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.6,India,West Indies,DB Sharma,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.1,India,West Indies,DB Sharma,S Mandhana,A Munisar,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.2,India,West Indies,DB Sharma,S Mandhana,A Munisar,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.3,India,West Indies,S Mandhana,DB Sharma,A Munisar,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.4,India,West Indies,S Mandhana,DB Sharma,A Munisar,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.5,India,West Indies,S Mandhana,DB Sharma,A Munisar,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.6,India,West Indies,S Mandhana,DB Sharma,A Munisar,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.1,India,West Indies,S Mandhana,DB Sharma,K Ramharack,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.2,India,West Indies,S Mandhana,DB Sharma,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.3,India,West Indies,DB Sharma,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.4,India,West Indies,S Mandhana,DB Sharma,K Ramharack,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.5,India,West Indies,S Mandhana,DB Sharma,K Ramharack,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.6,India,West Indies,S Mandhana,DB Sharma,K Ramharack,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.1,India,West Indies,DB Sharma,S Mandhana,A Munisar,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.2,India,West Indies,DB Sharma,S Mandhana,A Munisar,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.3,India,West Indies,DB Sharma,S Mandhana,A Munisar,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.4,India,West Indies,S Mandhana,DB Sharma,A Munisar,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.5,India,West Indies,S Mandhana,DB Sharma,A Munisar,2,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.6,India,West Indies,S Mandhana,DB Sharma,A Munisar,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.1,India,West Indies,DB Sharma,S Mandhana,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.2,India,West Indies,S Mandhana,DB Sharma,HK Matthews,2,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.3,India,West Indies,S Mandhana,DB Sharma,HK Matthews,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.4,India,West Indies,S Mandhana,DB Sharma,HK Matthews,6,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.5,India,West Indies,S Mandhana,DB Sharma,HK Matthews,0,0,,,,,,caught,S Mandhana,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.6,India,West Indies,RM Ghosh,DB Sharma,HK Matthews,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.1,India,West Indies,DB Sharma,RM Ghosh,DJS Dottin,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.2,India,West Indies,DB Sharma,RM Ghosh,DJS Dottin,0,0,,,,,,run out,DB Sharma,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.3,India,West Indies,S Sajana,RM Ghosh,DJS Dottin,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.4,India,West Indies,RM Ghosh,S Sajana,DJS Dottin,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.5,India,West Indies,RM Ghosh,S Sajana,DJS Dottin,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.6,India,West Indies,RM Ghosh,S Sajana,DJS Dottin,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.1,India,West Indies,RM Ghosh,S Sajana,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.2,India,West Indies,S Sajana,RM Ghosh,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.3,India,West Indies,RM Ghosh,S Sajana,ASS Fletcher,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.4,India,West Indies,RM Ghosh,S Sajana,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.5,India,West Indies,S Sajana,RM Ghosh,ASS Fletcher,0,0,,,,,,lbw,S Sajana,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.6,India,West Indies,RP Yadav,RM Ghosh,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.1,India,West Indies,RP Yadav,RM Ghosh,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.2,India,West Indies,RM Ghosh,RP Yadav,HK Matthews,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.3,India,West Indies,RM Ghosh,RP Yadav,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.4,India,West Indies,RP Yadav,RM Ghosh,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.5,India,West Indies,RM Ghosh,RP Yadav,HK Matthews,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.6,India,West Indies,RM Ghosh,RP Yadav,HK Matthews,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.1,India,West Indies,RM Ghosh,RP Yadav,ASS Fletcher,2,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.2,India,West Indies,RM Ghosh,RP Yadav,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.3,India,West Indies,RP Yadav,RM Ghosh,ASS Fletcher,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.4,India,West Indies,RM Ghosh,RP Yadav,ASS Fletcher,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.5,India,West Indies,RM Ghosh,RP Yadav,ASS Fletcher,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.6,India,West Indies,RM Ghosh,RP Yadav,ASS Fletcher,0,1,1,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.7,India,West Indies,RM Ghosh,RP Yadav,ASS Fletcher,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.1,India,West Indies,RP Yadav,RM Ghosh,DJS Dottin,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.2,India,West Indies,RM Ghosh,RP Yadav,DJS Dottin,0,0,,,,,,caught,RM Ghosh,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.3,India,West Indies,SZ Thakor,RP Yadav,DJS Dottin,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.4,India,West Indies,RP Yadav,SZ Thakor,DJS Dottin,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.5,India,West Indies,SZ Thakor,RP Yadav,DJS Dottin,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.6,India,West Indies,RP Yadav,SZ Thakor,DJS Dottin,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.1,India,West Indies,RP Yadav,SZ Thakor,CA Henry,0,1,1,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.2,India,West Indies,RP Yadav,SZ Thakor,CA Henry,0,0,,,,,,caught,RP Yadav,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.3,India,West Indies,TR Sadhu,SZ Thakor,CA Henry,0,1,1,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.4,India,West Indies,TR Sadhu,SZ Thakor,CA Henry,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.5,India,West Indies,SZ Thakor,TR Sadhu,CA Henry,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.6,India,West Indies,SZ Thakor,TR Sadhu,CA Henry,0,0,,,,,,caught,SZ Thakor,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.7,India,West Indies,Renuka Singh,TR Sadhu,CA Henry,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.8,India,West Indies,Renuka Singh,TR Sadhu,CA Henry,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.1,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.2,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.3,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,0,1,1,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.4,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.5,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.6,West Indies,India,Q Joseph,HK Matthews,Renuka Singh,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.7,West Indies,India,Q Joseph,HK Matthews,Renuka Singh,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.1,West Indies,India,Q Joseph,HK Matthews,TR Sadhu,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.2,West Indies,India,Q Joseph,HK Matthews,TR Sadhu,6,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.3,West Indies,India,Q Joseph,HK Matthews,TR Sadhu,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.4,West Indies,India,Q Joseph,HK Matthews,TR Sadhu,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.5,West Indies,India,Q Joseph,HK Matthews,TR Sadhu,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.6,West Indies,India,Q Joseph,HK Matthews,TR Sadhu,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.1,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.2,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.3,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.4,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.5,West Indies,India,Q Joseph,HK Matthews,Renuka Singh,6,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.6,West Indies,India,Q Joseph,HK Matthews,Renuka Singh,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.1,West Indies,India,HK Matthews,Q Joseph,DB Sharma,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.2,West Indies,India,HK Matthews,Q Joseph,DB Sharma,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.3,West Indies,India,HK Matthews,Q Joseph,DB Sharma,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.4,West Indies,India,HK Matthews,Q Joseph,DB Sharma,1,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.5,West Indies,India,Q Joseph,HK Matthews,DB Sharma,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.6,West Indies,India,Q Joseph,HK Matthews,DB Sharma,0,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.1,West Indies,India,HK Matthews,Q Joseph,SZ Thakor,4,0,,,,,,,,,
1459892,2024/25,2024-12-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.2,West Indies,India,HK Matthews,Q Joseph,SZ Thakor,1,0,,,,,,,,,
