match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.5,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,1,,1,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.6,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,8.7,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.1,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.2,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,R Abdulkareem,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.3,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.4,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.5,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,9.6,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.1,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,Joshua Asia,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.2,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,Joshua Asia,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.3,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,Joshua Asia,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.4,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,Joshua Asia,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.5,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,Joshua Asia,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,10.6,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,Joshua Asia,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.1,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.2,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,R Abdulkareem,0,4,,,4,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.3,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.4,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.5,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,0,1,1,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.6,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,11.7,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.1,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,SA Okpe,3,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.2,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,SA Okpe,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.3,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,SA Okpe,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.4,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,SA Okpe,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.5,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,SA Okpe,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,12.6,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,SA Okpe,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.1,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.2,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,6,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.3,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.4,Namibia,Nigeria,DO Leicher,JN Loftie-Eaton,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.5,Namibia,Nigeria,JN Loftie-Eaton,DO Leicher,R Abdulkareem,0,0,,,,,,caught,JN Loftie-Eaton,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,13.6,Namibia,Nigeria,JP Kotze,DO Leicher,R Abdulkareem,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.1,Namibia,Nigeria,DO Leicher,JP Kotze,Joshua Asia,0,1,,,,1,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.2,Namibia,Nigeria,JP Kotze,DO Leicher,Joshua Asia,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.3,Namibia,Nigeria,JP Kotze,DO Leicher,Joshua Asia,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.4,Namibia,Nigeria,JP Kotze,DO Leicher,Joshua Asia,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.5,Namibia,Nigeria,DO Leicher,JP Kotze,Joshua Asia,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,14.6,Namibia,Nigeria,JP Kotze,DO Leicher,Joshua Asia,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.1,Namibia,Nigeria,JP Kotze,DO Leicher,I Danladi,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.2,Namibia,Nigeria,JP Kotze,DO Leicher,I Danladi,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.3,Namibia,Nigeria,DO Leicher,JP Kotze,I Danladi,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.4,Namibia,Nigeria,JP Kotze,DO Leicher,I Danladi,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.5,Namibia,Nigeria,DO Leicher,JP Kotze,I Danladi,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,15.6,Namibia,Nigeria,JP Kotze,DO Leicher,I Danladi,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.1,Namibia,Nigeria,DO Leicher,JP Kotze,C Udekwe,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.2,Namibia,Nigeria,DO Leicher,JP Kotze,C Udekwe,0,1,1,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.3,Namibia,Nigeria,DO Leicher,JP Kotze,C Udekwe,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.4,Namibia,Nigeria,DO Leicher,JP Kotze,C Udekwe,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.5,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.6,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.7,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,0,1,1,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.8,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,0,1,1,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,16.9,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.1,Namibia,Nigeria,JP Kotze,DO Leicher,R Abdulkareem,0,1,1,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.2,Namibia,Nigeria,JP Kotze,DO Leicher,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.3,Namibia,Nigeria,DO Leicher,JP Kotze,R Abdulkareem,6,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.4,Namibia,Nigeria,DO Leicher,JP Kotze,R Abdulkareem,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.5,Namibia,Nigeria,DO Leicher,JP Kotze,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.6,Namibia,Nigeria,JP Kotze,DO Leicher,R Abdulkareem,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,17.7,Namibia,Nigeria,JP Kotze,DO Leicher,R Abdulkareem,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.1,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.2,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.3,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,1,1,,1,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.4,Namibia,Nigeria,DO Leicher,JP Kotze,C Udekwe,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.5,Namibia,Nigeria,JP Kotze,DO Leicher,C Udekwe,0,0,,,,,,caught,JP Kotze,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.6,Namibia,Nigeria,JC Balt,DO Leicher,C Udekwe,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,18.7,Namibia,Nigeria,JC Balt,DO Leicher,C Udekwe,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.1,Namibia,Nigeria,DO Leicher,JC Balt,IO Okpe,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.2,Namibia,Nigeria,DO Leicher,JC Balt,IO Okpe,6,1,,1,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.3,Namibia,Nigeria,DO Leicher,JC Balt,IO Okpe,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.4,Namibia,Nigeria,DO Leicher,JC Balt,IO Okpe,0,1,,,,1,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.5,Namibia,Nigeria,JC Balt,DO Leicher,IO Okpe,0,0,,,,,,caught,JC Balt,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.6,Namibia,Nigeria,H Klazinge,DO Leicher,IO Okpe,0,1,,,,1,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",1,19.7,Namibia,Nigeria,DO Leicher,H Klazinge,IO Okpe,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.1,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.2,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,4,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.3,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.4,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.5,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,0.6,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,JT Brassell,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.1,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,2,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.2,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.3,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.4,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.5,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,1.6,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.1,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.2,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,JT Brassell,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.3,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.4,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.5,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,JT Brassell,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,2.6,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,JT Brassell,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.1,Nigeria,Namibia,D Ajekun,Sulaimon Runsewe,SPS Shikongo,1,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.2,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,SPS Shikongo,0,0,,,,,,,,,
1424757,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,3.3,Nigeria,Namibia,Sulaimon Runsewe,D Ajekun,SPS Shikongo,1,0,,,,,,,,,
