match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Canada,Bahrain,Pargat Singh,M Spoors,Rizwan Butt,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Canada,Bahrain,M Spoors,Pargat Singh,S Veerapathiran,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Canada,Bahrain,Pargat Singh,M Spoors,S Veerapathiran,0,1,1,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Canada,Bahrain,Pargat Singh,M Spoors,S Veerapathiran,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Canada,Bahrain,M Spoors,Pargat Singh,S Veerapathiran,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Canada,Bahrain,M Spoors,Pargat Singh,S Veerapathiran,0,0,,,,,,caught,M Spoors,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Canada,Bahrain,Pargat Singh,H Thaker,Imran Khan,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Canada,Bahrain,Pargat Singh,H Thaker,Imran Khan,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Canada,Bahrain,Pargat Singh,H Thaker,Imran Khan,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Canada,Bahrain,Pargat Singh,H Thaker,Imran Khan,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Canada,Bahrain,Pargat Singh,H Thaker,Imran Khan,0,1,,,,1,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Canada,Bahrain,H Thaker,Pargat Singh,Imran Khan,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Canada,Bahrain,H Thaker,Pargat Singh,S Veerapathiran,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Canada,Bahrain,H Thaker,Pargat Singh,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Canada,Bahrain,Pargat Singh,H Thaker,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Canada,Bahrain,H Thaker,Pargat Singh,Imran Anwar,0,0,,,,,,caught,H Thaker,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,DK Mathias,0,1,,,,1,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,DK Mathias,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,DK Mathias,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,DK Mathias,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,DK Mathias,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,DK Mathias,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,DK Mathias,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,DK Mathias,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,DK Mathias,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,DK Mathias,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,DK Mathias,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,DK Mathias,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Sarfaraz Ali,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Sarfaraz Ali,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Sarfaraz Ali,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Sarfaraz Ali,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Sarfaraz Ali,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Sarfaraz Ali,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,0,1,,,,1,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Imran Anwar,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Imran Anwar,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Sarfaraz Ali,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Sarfaraz Ali,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Sarfaraz Ali,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Sarfaraz Ali,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,Sarfaraz Ali,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,Sarfaraz Ali,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Canada,Bahrain,Pargat Singh,Saad Bin Zafar,S Veerapathiran,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,S Veerapathiran,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Canada,Bahrain,Saad Bin Zafar,Pargat Singh,S Veerapathiran,0,0,,,,,,caught,Saad Bin Zafar,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,S Veerapathiran,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,S Veerapathiran,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,S Veerapathiran,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Sarfaraz Ali,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Imran Khan,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Imran Khan,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Imran Khan,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Imran Khan,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Imran Khan,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Imran Khan,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Rizwan Butt,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Rizwan Butt,0,2,,,,2,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Rizwan Butt,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Rizwan Butt,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Rizwan Butt,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Rizwan Butt,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Imran Khan,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Imran Khan,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Imran Khan,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Imran Khan,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Imran Khan,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Imran Khan,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Rizwan Butt,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Rizwan Butt,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Rizwan Butt,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Rizwan Butt,0,0,,,,,,bowled,Ravinderpal Singh,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Canada,Bahrain,D Heyliger,Pargat Singh,Rizwan Butt,2,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Canada,Bahrain,D Heyliger,Pargat Singh,Rizwan Butt,6,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Kaleem Sana,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Kaleem Sana,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Kaleem Sana,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Ammar Khalid,0,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Ammar Khalid,4,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Bahrain,Canada,DK Mathias,Sarfaraz Ali,Ammar Khalid,1,0,,,,,,,,,
1344789,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Bahrain,Canada,Sarfaraz Ali,DK Mathias,Ammar Khalid,0,0,,,,,,,,,
