match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Netherlands,Thailand,B de Leede,SL Kalis,C Sutthiruang,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Netherlands,Thailand,SL Kalis,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Netherlands,Thailand,SL Kalis,B de Leede,C Sutthiruang,0,0,,,,,,run out,SL Kalis,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Netherlands,Thailand,B de Leede,R Rijke,P Maya,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Netherlands,Thailand,B de Leede,R Rijke,P Maya,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Netherlands,Thailand,B de Leede,R Rijke,P Maya,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Netherlands,Thailand,B de Leede,R Rijke,P Maya,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Netherlands,Thailand,B de Leede,R Rijke,P Maya,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Netherlands,Thailand,R Rijke,B de Leede,P Maya,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Netherlands,Thailand,B de Leede,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Netherlands,Thailand,B de Leede,R Rijke,C Sutthiruang,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Netherlands,Thailand,R Rijke,B de Leede,C Sutthiruang,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Netherlands,Thailand,B de Leede,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Netherlands,Thailand,B de Leede,R Rijke,C Sutthiruang,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Netherlands,Thailand,R Rijke,B de Leede,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Netherlands,Thailand,R Rijke,B de Leede,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Netherlands,Thailand,R Rijke,B de Leede,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Netherlands,Thailand,B de Leede,R Rijke,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Netherlands,Thailand,B de Leede,R Rijke,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Netherlands,Thailand,R Rijke,B de Leede,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Netherlands,Thailand,R Rijke,B de Leede,T Putthawong,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Netherlands,Thailand,R Rijke,B de Leede,T Putthawong,0,0,,,,,,lbw,R Rijke,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Netherlands,Thailand,IJR Zwilling,B de Leede,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Netherlands,Thailand,IJR Zwilling,B de Leede,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Netherlands,Thailand,B de Leede,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Netherlands,Thailand,B de Leede,IJR Zwilling,T Putthawong,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,0,5,5,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.7,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,2,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,2,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,1,1,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,2,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Netherlands,Thailand,IJR Zwilling,B de Leede,S Laomi,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Netherlands,Thailand,B de Leede,IJR Zwilling,S Laomi,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Netherlands,Thailand,IJR Zwilling,B de Leede,S Chaturongrattana,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Netherlands,Thailand,B de Leede,IJR Zwilling,S Chaturongrattana,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Netherlands,Thailand,IJR Zwilling,B de Leede,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Netherlands,Thailand,IJR Zwilling,B de Leede,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Netherlands,Thailand,IJR Zwilling,B de Leede,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Netherlands,Thailand,B de Leede,IJR Zwilling,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Netherlands,Thailand,IJR Zwilling,B de Leede,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Netherlands,Thailand,B de Leede,IJR Zwilling,T Putthawong,2,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Netherlands,Thailand,B de Leede,IJR Zwilling,T Putthawong,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Netherlands,Thailand,B de Leede,IJR Zwilling,T Putthawong,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Netherlands,Thailand,IJR Zwilling,B de Leede,T Putthawong,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Netherlands,Thailand,IJR Zwilling,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Netherlands,Thailand,B de Leede,IJR Zwilling,O Kamchomphu,0,0,,,,,,caught,B de Leede,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Netherlands,Thailand,CH van Koolwijk,IJR Zwilling,O Kamchomphu,1,1,,1,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Netherlands,Thailand,IJR Zwilling,CH van Koolwijk,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,Netherlands,Thailand,CH van Koolwijk,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Netherlands,Thailand,CH van Koolwijk,IJR Zwilling,T Putthawong,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Netherlands,Thailand,IJR Zwilling,CH van Koolwijk,T Putthawong,0,0,,,,,,caught,IJR Zwilling,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Netherlands,Thailand,F Overdijk,CH van Koolwijk,T Putthawong,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Netherlands,Thailand,CH van Koolwijk,F Overdijk,T Putthawong,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Netherlands,Thailand,F Overdijk,CH van Koolwijk,T Putthawong,2,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Netherlands,Thailand,F Overdijk,CH van Koolwijk,T Putthawong,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Netherlands,Thailand,CH van Koolwijk,F Overdijk,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Netherlands,Thailand,F Overdijk,CH van Koolwijk,N Boochatham,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Netherlands,Thailand,CH van Koolwijk,F Overdijk,N Boochatham,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Netherlands,Thailand,CH van Koolwijk,F Overdijk,N Boochatham,2,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Netherlands,Thailand,CH van Koolwijk,F Overdijk,N Boochatham,1,0,,,,,,run out,CH van Koolwijk,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Netherlands,Thailand,EN Lynch,F Overdijk,N Boochatham,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,1,1,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,I van der Woning,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,I van der Woning,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,I van der Woning,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Thailand,Netherlands,A Suwanchonrathi,N Boochatham,I van der Woning,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Thailand,Netherlands,A Suwanchonrathi,N Boochatham,I van der Woning,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Thailand,Netherlands,A Suwanchonrathi,N Boochatham,I van der Woning,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,4,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Thailand,Netherlands,N Boochatham,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,caught,N Boochatham,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Thailand,Netherlands,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,0,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Thailand,Netherlands,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Thailand,Netherlands,A Suwanchonrathi,N Koncharoenkai,IJR Zwilling,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Thailand,Netherlands,N Koncharoenkai,A Suwanchonrathi,IJR Zwilling,1,0,,,,,,,,,
1468726,2024/25,2025-01-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Thailand,Netherlands,N Koncharoenkai,A Suwanchonrathi,I van der Woning,0,0,,,,,,,,,
