match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,1.6,Turkey,Italy,Abdullah Khan Lodhi,Shamsullah Ehsan,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.1,Turkey,Italy,Shamsullah Ehsan,Abdullah Khan Lodhi,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.2,Turkey,Italy,Shamsullah Ehsan,Abdullah Khan Lodhi,HJ Manenti,0,1,,,,1,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.3,Turkey,Italy,Abdullah Khan Lodhi,Shamsullah Ehsan,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.4,Turkey,Italy,Abdullah Khan Lodhi,Shamsullah Ehsan,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.5,Turkey,Italy,Shamsullah Ehsan,Abdullah Khan Lodhi,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.6,Turkey,Italy,Abdullah Khan Lodhi,Shamsullah Ehsan,HJ Manenti,0,0,,,,,,caught,Abdullah Khan Lodhi,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.1,Turkey,Italy,Shamsullah Ehsan,I Elec,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.2,Turkey,Italy,Shamsullah Ehsan,I Elec,Jaspreet Singh,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.3,Turkey,Italy,Shamsullah Ehsan,I Elec,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.4,Turkey,Italy,Shamsullah Ehsan,I Elec,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.5,Turkey,Italy,Shamsullah Ehsan,I Elec,Jaspreet Singh,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.6,Turkey,Italy,I Elec,Shamsullah Ehsan,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.1,Turkey,Italy,Shamsullah Ehsan,I Elec,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.2,Turkey,Italy,Shamsullah Ehsan,I Elec,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.3,Turkey,Italy,Shamsullah Ehsan,I Elec,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.4,Turkey,Italy,I Elec,Shamsullah Ehsan,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.5,Turkey,Italy,I Elec,Shamsullah Ehsan,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.6,Turkey,Italy,Shamsullah Ehsan,I Elec,HJ Manenti,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.1,Turkey,Italy,I Elec,Shamsullah Ehsan,S di Bartolomeo,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.2,Turkey,Italy,I Elec,Shamsullah Ehsan,S di Bartolomeo,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.3,Turkey,Italy,I Elec,Shamsullah Ehsan,S di Bartolomeo,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.4,Turkey,Italy,I Elec,Shamsullah Ehsan,S di Bartolomeo,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.5,Turkey,Italy,Shamsullah Ehsan,I Elec,S di Bartolomeo,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.6,Turkey,Italy,Shamsullah Ehsan,I Elec,S di Bartolomeo,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.1,Turkey,Italy,I Elec,Shamsullah Ehsan,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.2,Turkey,Italy,I Elec,Shamsullah Ehsan,Zain Ali,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.3,Turkey,Italy,Shamsullah Ehsan,I Elec,Zain Ali,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.4,Turkey,Italy,Shamsullah Ehsan,I Elec,Zain Ali,0,1,,,,1,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.5,Turkey,Italy,I Elec,Shamsullah Ehsan,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.6,Turkey,Italy,I Elec,Shamsullah Ehsan,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.1,Turkey,Italy,Shamsullah Ehsan,I Elec,S di Bartolomeo,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.2,Turkey,Italy,I Elec,Shamsullah Ehsan,S di Bartolomeo,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.3,Turkey,Italy,Shamsullah Ehsan,I Elec,S di Bartolomeo,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.4,Turkey,Italy,Shamsullah Ehsan,I Elec,S di Bartolomeo,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.5,Turkey,Italy,I Elec,Shamsullah Ehsan,S di Bartolomeo,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.6,Turkey,Italy,Shamsullah Ehsan,I Elec,S di Bartolomeo,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.1,Turkey,Italy,I Elec,Shamsullah Ehsan,DKD Warnakulasuriya,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.2,Turkey,Italy,Shamsullah Ehsan,I Elec,DKD Warnakulasuriya,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.3,Turkey,Italy,Shamsullah Ehsan,I Elec,DKD Warnakulasuriya,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.4,Turkey,Italy,I Elec,Shamsullah Ehsan,DKD Warnakulasuriya,0,0,,,,,,caught,I Elec,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.5,Turkey,Italy,R Nath,Shamsullah Ehsan,DKD Warnakulasuriya,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.6,Turkey,Italy,R Nath,Shamsullah Ehsan,DKD Warnakulasuriya,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.1,Turkey,Italy,R Nath,Shamsullah Ehsan,S di Bartolomeo,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.2,Turkey,Italy,Shamsullah Ehsan,R Nath,S di Bartolomeo,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.3,Turkey,Italy,R Nath,Shamsullah Ehsan,S di Bartolomeo,0,1,,,,1,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.4,Turkey,Italy,Shamsullah Ehsan,R Nath,S di Bartolomeo,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.5,Turkey,Italy,Shamsullah Ehsan,R Nath,S di Bartolomeo,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.6,Turkey,Italy,Shamsullah Ehsan,R Nath,S di Bartolomeo,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.1,Turkey,Italy,Shamsullah Ehsan,R Nath,Jaspreet Singh,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.2,Turkey,Italy,R Nath,Shamsullah Ehsan,Jaspreet Singh,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.3,Turkey,Italy,Shamsullah Ehsan,R Nath,Jaspreet Singh,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.4,Turkey,Italy,Shamsullah Ehsan,R Nath,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.5,Turkey,Italy,Shamsullah Ehsan,R Nath,Jaspreet Singh,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.6,Turkey,Italy,Shamsullah Ehsan,R Nath,Jaspreet Singh,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.1,Turkey,Italy,Shamsullah Ehsan,R Nath,Zain Ali,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.2,Turkey,Italy,R Nath,Shamsullah Ehsan,Zain Ali,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.3,Turkey,Italy,Shamsullah Ehsan,R Nath,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.4,Turkey,Italy,Shamsullah Ehsan,R Nath,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.5,Turkey,Italy,Shamsullah Ehsan,R Nath,Zain Ali,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.6,Turkey,Italy,R Nath,Shamsullah Ehsan,Zain Ali,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.1,Turkey,Italy,R Nath,Shamsullah Ehsan,DKD Warnakulasuriya,0,0,,,,,,bowled,R Nath,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.2,Turkey,Italy,A Turkmen,Shamsullah Ehsan,DKD Warnakulasuriya,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.3,Turkey,Italy,A Turkmen,Shamsullah Ehsan,DKD Warnakulasuriya,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.4,Turkey,Italy,Shamsullah Ehsan,A Turkmen,DKD Warnakulasuriya,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.5,Turkey,Italy,Shamsullah Ehsan,A Turkmen,DKD Warnakulasuriya,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.6,Turkey,Italy,A Turkmen,Shamsullah Ehsan,DKD Warnakulasuriya,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.1,Turkey,Italy,Shamsullah Ehsan,A Turkmen,Zain Ali,0,0,,,,,,caught,Shamsullah Ehsan,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.2,Turkey,Italy,Ilyas Ataullah,A Turkmen,Zain Ali,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.3,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.4,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.5,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,0,1,1,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.6,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.7,Turkey,Italy,A Turkmen,Ilyas Ataullah,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.1,Turkey,Italy,Ilyas Ataullah,A Turkmen,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.2,Turkey,Italy,Ilyas Ataullah,A Turkmen,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.3,Turkey,Italy,Ilyas Ataullah,A Turkmen,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.4,Turkey,Italy,Ilyas Ataullah,A Turkmen,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.5,Turkey,Italy,A Turkmen,Ilyas Ataullah,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.6,Turkey,Italy,A Turkmen,Ilyas Ataullah,HJ Manenti,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.1,Turkey,Italy,Ilyas Ataullah,A Turkmen,Jaspreet Singh,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.2,Turkey,Italy,A Turkmen,Ilyas Ataullah,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.3,Turkey,Italy,A Turkmen,Ilyas Ataullah,Jaspreet Singh,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.4,Turkey,Italy,Ilyas Ataullah,A Turkmen,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.5,Turkey,Italy,Ilyas Ataullah,A Turkmen,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.6,Turkey,Italy,Ilyas Ataullah,A Turkmen,Jaspreet Singh,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.1,Turkey,Italy,A Turkmen,Ilyas Ataullah,DKD Warnakulasuriya,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.2,Turkey,Italy,A Turkmen,Ilyas Ataullah,DKD Warnakulasuriya,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.3,Turkey,Italy,Ilyas Ataullah,A Turkmen,DKD Warnakulasuriya,0,0,,,,,,bowled,Ilyas Ataullah,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.4,Turkey,Italy,GG Alta,A Turkmen,DKD Warnakulasuriya,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.5,Turkey,Italy,GG Alta,A Turkmen,DKD Warnakulasuriya,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.6,Turkey,Italy,A Turkmen,GG Alta,DKD Warnakulasuriya,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.1,Turkey,Italy,GG Alta,A Turkmen,Zain Ali,0,0,,,,,,bowled,GG Alta,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.2,Turkey,Italy,M Ozturk,A Turkmen,Zain Ali,0,0,,,,,,caught,M Ozturk,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.3,Turkey,Italy,Zafer Durmaz,A Turkmen,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.4,Turkey,Italy,Zafer Durmaz,A Turkmen,Zain Ali,0,1,,,1,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.5,Turkey,Italy,A Turkmen,Zafer Durmaz,Zain Ali,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.6,Turkey,Italy,Zafer Durmaz,A Turkmen,Zain Ali,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.1,Turkey,Italy,A Turkmen,Zafer Durmaz,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.2,Turkey,Italy,Zafer Durmaz,A Turkmen,HJ Manenti,0,0,,,,,,bowled,Zafer Durmaz,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.3,Turkey,Italy,Ibrahim Kursad Dalyan,A Turkmen,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.4,Turkey,Italy,A Turkmen,Ibrahim Kursad Dalyan,HJ Manenti,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.5,Turkey,Italy,A Turkmen,Ibrahim Kursad Dalyan,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.6,Turkey,Italy,Ibrahim Kursad Dalyan,A Turkmen,HJ Manenti,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.1,Turkey,Italy,Ibrahim Kursad Dalyan,A Turkmen,S di Bartolomeo,0,0,,,,,,bowled,Ibrahim Kursad Dalyan,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.2,Turkey,Italy,Muhammet Bicer,A Turkmen,S di Bartolomeo,0,1,1,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.3,Turkey,Italy,Muhammet Bicer,A Turkmen,S di Bartolomeo,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.4,Turkey,Italy,Muhammet Bicer,A Turkmen,S di Bartolomeo,0,0,,,,,,caught,Muhammet Bicer,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.1,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.2,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.3,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.4,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.5,Italy,Turkey,Syed Naqvi,J Mosca,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.6,Italy,Turkey,J Mosca,Syed Naqvi,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.1,Italy,Turkey,J Mosca,Syed Naqvi,Zafer Durmaz,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.2,Italy,Turkey,J Mosca,Syed Naqvi,Zafer Durmaz,2,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.3,Italy,Turkey,J Mosca,Syed Naqvi,Zafer Durmaz,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.4,Italy,Turkey,Syed Naqvi,J Mosca,Zafer Durmaz,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.5,Italy,Turkey,J Mosca,Syed Naqvi,Zafer Durmaz,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.6,Italy,Turkey,Syed Naqvi,J Mosca,Zafer Durmaz,0,1,,,,1,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.1,Italy,Turkey,Syed Naqvi,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,caught,Syed Naqvi,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.2,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.3,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,1,1,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.4,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.5,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.6,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.7,Italy,Turkey,JA Burns,J Mosca,Ibrahim Kursad Dalyan,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.1,Italy,Turkey,J Mosca,JA Burns,Zafer Durmaz,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.2,Italy,Turkey,JA Burns,J Mosca,Zafer Durmaz,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.3,Italy,Turkey,JA Burns,J Mosca,Zafer Durmaz,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.4,Italy,Turkey,J Mosca,JA Burns,Zafer Durmaz,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.5,Italy,Turkey,JA Burns,J Mosca,Zafer Durmaz,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.6,Italy,Turkey,JA Burns,J Mosca,Zafer Durmaz,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.1,Italy,Turkey,J Mosca,JA Burns,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.2,Italy,Turkey,J Mosca,JA Burns,A Turkmen,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.3,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.4,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.5,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.6,Italy,Turkey,JA Burns,J Mosca,A Turkmen,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.1,Italy,Turkey,JA Burns,J Mosca,M Ozturk,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.2,Italy,Turkey,JA Burns,J Mosca,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.3,Italy,Turkey,J Mosca,JA Burns,M Ozturk,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.4,Italy,Turkey,J Mosca,JA Burns,M Ozturk,4,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.5,Italy,Turkey,J Mosca,JA Burns,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,5.6,Italy,Turkey,JA Burns,J Mosca,M Ozturk,1,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.1,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.2,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.3,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
1436486,2024,2024-06-13,"Simar Cricket Ground, Rome",2,6.4,Italy,Turkey,JA Burns,J Mosca,A Turkmen,0,0,,,,,,,,,
