match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,3.6,India,Ireland,S Mandhana,Shafali Verma,G Dempsey,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,3.7,India,Ireland,S Mandhana,Shafali Verma,G Dempsey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,4.1,India,Ireland,S Mandhana,Shafali Verma,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,4.2,India,Ireland,Shafali Verma,S Mandhana,AN Kelly,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,4.3,India,Ireland,Shafali Verma,S Mandhana,AN Kelly,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,4.4,India,Ireland,Shafali Verma,S Mandhana,AN Kelly,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,4.5,India,Ireland,Shafali Verma,S Mandhana,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,4.6,India,Ireland,S Mandhana,Shafali Verma,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,5.1,India,Ireland,S Mandhana,Shafali Verma,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,5.2,India,Ireland,Shafali Verma,S Mandhana,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,5.3,India,Ireland,S Mandhana,Shafali Verma,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,5.4,India,Ireland,Shafali Verma,S Mandhana,L Paul,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,5.5,India,Ireland,Shafali Verma,S Mandhana,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,5.6,India,Ireland,S Mandhana,Shafali Verma,L Paul,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,6.1,India,Ireland,Shafali Verma,S Mandhana,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,6.2,India,Ireland,S Mandhana,Shafali Verma,AN Kelly,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,6.3,India,Ireland,S Mandhana,Shafali Verma,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,6.4,India,Ireland,Shafali Verma,S Mandhana,AN Kelly,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,6.5,India,Ireland,Shafali Verma,S Mandhana,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,6.6,India,Ireland,S Mandhana,Shafali Verma,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,7.1,India,Ireland,S Mandhana,Shafali Verma,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,7.2,India,Ireland,Shafali Verma,S Mandhana,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,7.3,India,Ireland,S Mandhana,Shafali Verma,C Murray,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,7.4,India,Ireland,S Mandhana,Shafali Verma,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,7.5,India,Ireland,Shafali Verma,S Mandhana,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,7.6,India,Ireland,S Mandhana,Shafali Verma,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,7.7,India,Ireland,Shafali Verma,S Mandhana,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,8.1,India,Ireland,Shafali Verma,S Mandhana,L Paul,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,8.2,India,Ireland,Shafali Verma,S Mandhana,L Paul,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,8.3,India,Ireland,Shafali Verma,S Mandhana,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,8.4,India,Ireland,S Mandhana,Shafali Verma,L Paul,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,8.5,India,Ireland,S Mandhana,Shafali Verma,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,8.6,India,Ireland,Shafali Verma,S Mandhana,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,9.1,India,Ireland,Shafali Verma,S Mandhana,L Delany,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,9.2,India,Ireland,Shafali Verma,S Mandhana,L Delany,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,9.3,India,Ireland,Shafali Verma,S Mandhana,L Delany,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,9.4,India,Ireland,Shafali Verma,S Mandhana,L Delany,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,9.5,India,Ireland,Shafali Verma,S Mandhana,L Delany,0,0,,,,,,caught,Shafali Verma,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,9.6,India,Ireland,H Kaur,S Mandhana,L Delany,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,9.7,India,Ireland,H Kaur,S Mandhana,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,9.8,India,Ireland,S Mandhana,H Kaur,L Delany,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,10.1,India,Ireland,H Kaur,S Mandhana,L Paul,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,10.2,India,Ireland,H Kaur,S Mandhana,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,10.3,India,Ireland,S Mandhana,H Kaur,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,10.4,India,Ireland,H Kaur,S Mandhana,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,10.5,India,Ireland,S Mandhana,H Kaur,L Paul,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,10.6,India,Ireland,S Mandhana,H Kaur,L Paul,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,11.1,India,Ireland,S Mandhana,H Kaur,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,11.2,India,Ireland,H Kaur,S Mandhana,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,11.3,India,Ireland,S Mandhana,H Kaur,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,11.4,India,Ireland,H Kaur,S Mandhana,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,11.5,India,Ireland,S Mandhana,H Kaur,L Delany,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,11.6,India,Ireland,S Mandhana,H Kaur,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,11.7,India,Ireland,H Kaur,S Mandhana,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,12.1,India,Ireland,H Kaur,S Mandhana,O Prendergast,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,12.2,India,Ireland,H Kaur,S Mandhana,O Prendergast,2,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,12.3,India,Ireland,H Kaur,S Mandhana,O Prendergast,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,12.4,India,Ireland,H Kaur,S Mandhana,O Prendergast,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,12.5,India,Ireland,S Mandhana,H Kaur,O Prendergast,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,12.6,India,Ireland,S Mandhana,H Kaur,O Prendergast,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,12.7,India,Ireland,S Mandhana,H Kaur,O Prendergast,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,13.1,India,Ireland,H Kaur,S Mandhana,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,13.2,India,Ireland,S Mandhana,H Kaur,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,13.3,India,Ireland,H Kaur,S Mandhana,C Murray,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,13.4,India,Ireland,H Kaur,S Mandhana,C Murray,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,13.5,India,Ireland,H Kaur,S Mandhana,C Murray,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,13.6,India,Ireland,S Mandhana,H Kaur,C Murray,6,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,14.1,India,Ireland,H Kaur,S Mandhana,G Dempsey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,14.2,India,Ireland,S Mandhana,H Kaur,G Dempsey,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,14.3,India,Ireland,S Mandhana,H Kaur,G Dempsey,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,14.4,India,Ireland,S Mandhana,H Kaur,G Dempsey,0,1,,,,1,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,14.5,India,Ireland,H Kaur,S Mandhana,G Dempsey,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,14.6,India,Ireland,H Kaur,S Mandhana,G Dempsey,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,15.1,India,Ireland,S Mandhana,H Kaur,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,15.2,India,Ireland,H Kaur,S Mandhana,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,15.3,India,Ireland,S Mandhana,H Kaur,L Delany,6,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,15.4,India,Ireland,S Mandhana,H Kaur,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,15.5,India,Ireland,H Kaur,S Mandhana,L Delany,0,0,,,,,,caught,H Kaur,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,15.6,India,Ireland,RM Ghosh,S Mandhana,L Delany,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,15.7,India,Ireland,RM Ghosh,S Mandhana,L Delany,0,0,,,,,,caught,RM Ghosh,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,16.1,India,Ireland,S Mandhana,JI Rodrigues,AN Kelly,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,16.2,India,Ireland,S Mandhana,JI Rodrigues,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,16.3,India,Ireland,JI Rodrigues,S Mandhana,AN Kelly,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,16.4,India,Ireland,JI Rodrigues,S Mandhana,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,16.5,India,Ireland,S Mandhana,JI Rodrigues,AN Kelly,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,16.6,India,Ireland,S Mandhana,JI Rodrigues,AN Kelly,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,17.1,India,Ireland,S Mandhana,JI Rodrigues,L Delany,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,17.2,India,Ireland,S Mandhana,JI Rodrigues,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,17.3,India,Ireland,JI Rodrigues,S Mandhana,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,17.4,India,Ireland,S Mandhana,JI Rodrigues,L Delany,6,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,17.5,India,Ireland,S Mandhana,JI Rodrigues,L Delany,0,1,,,,1,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,17.6,India,Ireland,JI Rodrigues,S Mandhana,L Delany,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,18.1,India,Ireland,JI Rodrigues,S Mandhana,O Prendergast,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,18.2,India,Ireland,S Mandhana,JI Rodrigues,O Prendergast,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,18.3,India,Ireland,JI Rodrigues,S Mandhana,O Prendergast,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,18.4,India,Ireland,S Mandhana,JI Rodrigues,O Prendergast,0,0,,,,,,caught,S Mandhana,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,18.5,India,Ireland,DB Sharma,JI Rodrigues,O Prendergast,0,0,,,,,,caught,DB Sharma,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,18.6,India,Ireland,P Vastrakar,JI Rodrigues,O Prendergast,2,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,19.1,India,Ireland,JI Rodrigues,P Vastrakar,AN Kelly,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,19.2,India,Ireland,JI Rodrigues,P Vastrakar,AN Kelly,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,19.3,India,Ireland,JI Rodrigues,P Vastrakar,AN Kelly,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,19.4,India,Ireland,JI Rodrigues,P Vastrakar,AN Kelly,2,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,19.5,India,Ireland,JI Rodrigues,P Vastrakar,AN Kelly,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",1,19.6,India,Ireland,JI Rodrigues,P Vastrakar,AN Kelly,0,0,,,,,,stumped,JI Rodrigues,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,0.1,Ireland,India,A Hunter,GH Lewis,Renuka Singh,1,0,,,,,,run out,A Hunter,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,0.2,Ireland,India,O Prendergast,GH Lewis,Renuka Singh,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,0.3,Ireland,India,O Prendergast,GH Lewis,Renuka Singh,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,0.4,Ireland,India,O Prendergast,GH Lewis,Renuka Singh,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,0.5,Ireland,India,O Prendergast,GH Lewis,Renuka Singh,0,0,,,,,,bowled,O Prendergast,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,0.6,Ireland,India,L Delany,GH Lewis,Renuka Singh,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,1.1,Ireland,India,GH Lewis,L Delany,P Vastrakar,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,1.2,Ireland,India,GH Lewis,L Delany,P Vastrakar,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,1.3,Ireland,India,GH Lewis,L Delany,P Vastrakar,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,1.4,Ireland,India,GH Lewis,L Delany,P Vastrakar,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,1.5,Ireland,India,GH Lewis,L Delany,P Vastrakar,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,1.6,Ireland,India,GH Lewis,L Delany,P Vastrakar,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,2.1,Ireland,India,L Delany,GH Lewis,Renuka Singh,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,2.2,Ireland,India,L Delany,GH Lewis,Renuka Singh,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,2.3,Ireland,India,L Delany,GH Lewis,Renuka Singh,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,2.4,Ireland,India,L Delany,GH Lewis,Renuka Singh,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,2.5,Ireland,India,L Delany,GH Lewis,Renuka Singh,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,2.6,Ireland,India,L Delany,GH Lewis,Renuka Singh,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,2.7,Ireland,India,L Delany,GH Lewis,Renuka Singh,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,3.1,Ireland,India,GH Lewis,L Delany,P Vastrakar,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,3.2,Ireland,India,GH Lewis,L Delany,P Vastrakar,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,3.3,Ireland,India,L Delany,GH Lewis,P Vastrakar,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,3.4,Ireland,India,L Delany,GH Lewis,P Vastrakar,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,3.5,Ireland,India,L Delany,GH Lewis,P Vastrakar,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,3.6,Ireland,India,L Delany,GH Lewis,P Vastrakar,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,4.1,Ireland,India,GH Lewis,L Delany,S Pandey,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,4.2,Ireland,India,GH Lewis,L Delany,S Pandey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,4.3,Ireland,India,L Delany,GH Lewis,S Pandey,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,4.4,Ireland,India,L Delany,GH Lewis,S Pandey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,4.5,Ireland,India,GH Lewis,L Delany,S Pandey,2,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,4.6,Ireland,India,GH Lewis,L Delany,S Pandey,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,4.7,Ireland,India,GH Lewis,L Delany,S Pandey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,5.1,Ireland,India,GH Lewis,L Delany,DB Sharma,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,5.2,Ireland,India,GH Lewis,L Delany,DB Sharma,2,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,5.3,Ireland,India,GH Lewis,L Delany,DB Sharma,0,1,1,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,5.4,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,5.5,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,5.6,Ireland,India,GH Lewis,L Delany,DB Sharma,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,5.7,Ireland,India,GH Lewis,L Delany,DB Sharma,4,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,6.1,Ireland,India,L Delany,GH Lewis,S Pandey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,6.2,Ireland,India,GH Lewis,L Delany,S Pandey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,6.3,Ireland,India,L Delany,GH Lewis,S Pandey,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,6.4,Ireland,India,L Delany,GH Lewis,S Pandey,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,6.5,Ireland,India,L Delany,GH Lewis,S Pandey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,6.6,Ireland,India,GH Lewis,L Delany,S Pandey,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,7.1,Ireland,India,GH Lewis,L Delany,RS Gayakwad,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,7.2,Ireland,India,L Delany,GH Lewis,RS Gayakwad,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,7.3,Ireland,India,GH Lewis,L Delany,RS Gayakwad,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,7.4,Ireland,India,L Delany,GH Lewis,RS Gayakwad,0,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,7.5,Ireland,India,L Delany,GH Lewis,RS Gayakwad,1,0,,,,,,,,,
1338057,2022/23,2023-02-20,"St George's Park, Gqeberha",2,7.6,Ireland,India,GH Lewis,L Delany,RS Gayakwad,1,0,,,,,,,,,
