match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,2.2,South Africa,New Zealand,M Kapp,L Wolvaardt,LMM Tahuhu,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,2.3,South Africa,New Zealand,M Kapp,L Wolvaardt,LMM Tahuhu,0,0,,,,,,caught,M Kapp,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,2.4,South Africa,New Zealand,S Luus,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,2.5,South Africa,New Zealand,S Luus,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,2.6,South Africa,New Zealand,S Luus,L Wolvaardt,LMM Tahuhu,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,3.1,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,3.2,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,3.3,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,3.4,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,3.5,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,3.6,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,4.1,South Africa,New Zealand,L Wolvaardt,S Luus,LMM Tahuhu,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,4.2,South Africa,New Zealand,S Luus,L Wolvaardt,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,4.3,South Africa,New Zealand,S Luus,L Wolvaardt,LMM Tahuhu,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,4.4,South Africa,New Zealand,S Luus,L Wolvaardt,LMM Tahuhu,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,4.5,South Africa,New Zealand,L Wolvaardt,S Luus,LMM Tahuhu,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,4.6,South Africa,New Zealand,L Wolvaardt,S Luus,LMM Tahuhu,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,5.1,South Africa,New Zealand,S Luus,L Wolvaardt,FC Jonas,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,5.2,South Africa,New Zealand,S Luus,L Wolvaardt,FC Jonas,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,5.3,South Africa,New Zealand,S Luus,L Wolvaardt,FC Jonas,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,5.4,South Africa,New Zealand,L Wolvaardt,S Luus,FC Jonas,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,5.5,South Africa,New Zealand,L Wolvaardt,S Luus,FC Jonas,0,3,,,,3,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,5.6,South Africa,New Zealand,S Luus,L Wolvaardt,FC Jonas,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,6.1,South Africa,New Zealand,L Wolvaardt,S Luus,HNK Jensen,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,6.2,South Africa,New Zealand,S Luus,L Wolvaardt,HNK Jensen,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,6.3,South Africa,New Zealand,L Wolvaardt,S Luus,HNK Jensen,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,6.4,South Africa,New Zealand,L Wolvaardt,S Luus,HNK Jensen,0,0,,,,,,run out,S Luus,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,6.5,South Africa,New Zealand,CL Tryon,L Wolvaardt,HNK Jensen,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,6.6,South Africa,New Zealand,CL Tryon,L Wolvaardt,HNK Jensen,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,7.1,South Africa,New Zealand,L Wolvaardt,CL Tryon,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,7.2,South Africa,New Zealand,CL Tryon,L Wolvaardt,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,7.3,South Africa,New Zealand,L Wolvaardt,CL Tryon,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,7.4,South Africa,New Zealand,L Wolvaardt,CL Tryon,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,7.5,South Africa,New Zealand,CL Tryon,L Wolvaardt,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,7.6,South Africa,New Zealand,CL Tryon,L Wolvaardt,AC Kerr,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,8.1,South Africa,New Zealand,L Wolvaardt,CL Tryon,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,8.2,South Africa,New Zealand,L Wolvaardt,CL Tryon,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,8.3,South Africa,New Zealand,L Wolvaardt,CL Tryon,LMM Tahuhu,0,0,,,,,,bowled,L Wolvaardt,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,8.4,South Africa,New Zealand,D Tucker,CL Tryon,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,8.5,South Africa,New Zealand,D Tucker,CL Tryon,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,8.6,South Africa,New Zealand,D Tucker,CL Tryon,LMM Tahuhu,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,9.1,South Africa,New Zealand,D Tucker,CL Tryon,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,9.2,South Africa,New Zealand,CL Tryon,D Tucker,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,9.3,South Africa,New Zealand,CL Tryon,D Tucker,AC Kerr,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,9.4,South Africa,New Zealand,CL Tryon,D Tucker,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,9.5,South Africa,New Zealand,CL Tryon,D Tucker,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,9.6,South Africa,New Zealand,CL Tryon,D Tucker,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,10.1,South Africa,New Zealand,CL Tryon,D Tucker,EJ Carson,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,10.2,South Africa,New Zealand,CL Tryon,D Tucker,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,10.3,South Africa,New Zealand,D Tucker,CL Tryon,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,10.4,South Africa,New Zealand,CL Tryon,D Tucker,EJ Carson,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,10.5,South Africa,New Zealand,CL Tryon,D Tucker,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,10.6,South Africa,New Zealand,D Tucker,CL Tryon,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,11.1,South Africa,New Zealand,D Tucker,CL Tryon,FC Jonas,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,11.2,South Africa,New Zealand,D Tucker,CL Tryon,FC Jonas,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,11.3,South Africa,New Zealand,D Tucker,CL Tryon,FC Jonas,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,11.4,South Africa,New Zealand,CL Tryon,D Tucker,FC Jonas,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,11.5,South Africa,New Zealand,CL Tryon,D Tucker,FC Jonas,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,11.6,South Africa,New Zealand,CL Tryon,D Tucker,FC Jonas,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,12.1,South Africa,New Zealand,CL Tryon,D Tucker,EJ Carson,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,12.2,South Africa,New Zealand,CL Tryon,D Tucker,EJ Carson,0,2,2,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,12.3,South Africa,New Zealand,D Tucker,CL Tryon,EJ Carson,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,12.4,South Africa,New Zealand,D Tucker,CL Tryon,EJ Carson,0,0,,,,,,bowled,D Tucker,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,12.5,South Africa,New Zealand,N de Klerk,CL Tryon,EJ Carson,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,12.6,South Africa,New Zealand,N de Klerk,CL Tryon,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,12.7,South Africa,New Zealand,CL Tryon,N de Klerk,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,13.1,South Africa,New Zealand,CL Tryon,N de Klerk,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,13.2,South Africa,New Zealand,N de Klerk,CL Tryon,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,13.3,South Africa,New Zealand,N de Klerk,CL Tryon,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,13.4,South Africa,New Zealand,CL Tryon,N de Klerk,AC Kerr,0,4,,,4,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,13.5,South Africa,New Zealand,CL Tryon,N de Klerk,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,13.6,South Africa,New Zealand,CL Tryon,N de Klerk,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,14.1,South Africa,New Zealand,CL Tryon,N de Klerk,LMM Tahuhu,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,14.2,South Africa,New Zealand,N de Klerk,CL Tryon,LMM Tahuhu,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,14.3,South Africa,New Zealand,CL Tryon,N de Klerk,LMM Tahuhu,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,14.4,South Africa,New Zealand,CL Tryon,N de Klerk,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,14.5,South Africa,New Zealand,CL Tryon,N de Klerk,LMM Tahuhu,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,14.6,South Africa,New Zealand,CL Tryon,N de Klerk,LMM Tahuhu,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,15.1,South Africa,New Zealand,N de Klerk,CL Tryon,JM Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,15.2,South Africa,New Zealand,N de Klerk,CL Tryon,JM Kerr,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,15.3,South Africa,New Zealand,N de Klerk,CL Tryon,JM Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,15.4,South Africa,New Zealand,N de Klerk,CL Tryon,JM Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,15.5,South Africa,New Zealand,CL Tryon,N de Klerk,JM Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,15.6,South Africa,New Zealand,N de Klerk,CL Tryon,JM Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,16.1,South Africa,New Zealand,N de Klerk,CL Tryon,EJ Carson,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,16.2,South Africa,New Zealand,N de Klerk,CL Tryon,EJ Carson,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,16.3,South Africa,New Zealand,N de Klerk,CL Tryon,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,16.4,South Africa,New Zealand,CL Tryon,N de Klerk,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,16.5,South Africa,New Zealand,N de Klerk,CL Tryon,EJ Carson,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,16.6,South Africa,New Zealand,CL Tryon,N de Klerk,EJ Carson,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,17.1,South Africa,New Zealand,N de Klerk,CL Tryon,AC Kerr,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,17.2,South Africa,New Zealand,N de Klerk,CL Tryon,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,17.3,South Africa,New Zealand,N de Klerk,CL Tryon,AC Kerr,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,17.4,South Africa,New Zealand,N de Klerk,CL Tryon,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,17.5,South Africa,New Zealand,N de Klerk,CL Tryon,AC Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,17.6,South Africa,New Zealand,N de Klerk,CL Tryon,AC Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,18.1,South Africa,New Zealand,N de Klerk,CL Tryon,HNK Jensen,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,18.2,South Africa,New Zealand,CL Tryon,N de Klerk,HNK Jensen,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,18.3,South Africa,New Zealand,CL Tryon,N de Klerk,HNK Jensen,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,18.4,South Africa,New Zealand,N de Klerk,CL Tryon,HNK Jensen,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,18.5,South Africa,New Zealand,N de Klerk,CL Tryon,HNK Jensen,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,18.6,South Africa,New Zealand,CL Tryon,N de Klerk,HNK Jensen,0,0,,,,,,caught,CL Tryon,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,19.1,South Africa,New Zealand,N de Klerk,S Jafta,JM Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,19.2,South Africa,New Zealand,N de Klerk,S Jafta,JM Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,19.3,South Africa,New Zealand,S Jafta,N de Klerk,JM Kerr,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,19.4,South Africa,New Zealand,S Jafta,N de Klerk,JM Kerr,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,19.5,South Africa,New Zealand,S Jafta,N de Klerk,JM Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",1,19.6,South Africa,New Zealand,N de Klerk,S Jafta,JM Kerr,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,0.1,New Zealand,South Africa,B Bezuidenhout,SW Bates,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,0.2,New Zealand,South Africa,B Bezuidenhout,SW Bates,N Mlaba,0,0,,,,,,stumped,B Bezuidenhout,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,0.3,New Zealand,South Africa,GE Plimmer,SW Bates,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,0.4,New Zealand,South Africa,GE Plimmer,SW Bates,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,0.5,New Zealand,South Africa,GE Plimmer,SW Bates,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,0.6,New Zealand,South Africa,SW Bates,GE Plimmer,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,1.1,New Zealand,South Africa,GE Plimmer,SW Bates,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,1.2,New Zealand,South Africa,GE Plimmer,SW Bates,S Ismail,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,1.3,New Zealand,South Africa,GE Plimmer,SW Bates,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,1.4,New Zealand,South Africa,GE Plimmer,SW Bates,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,1.5,New Zealand,South Africa,GE Plimmer,SW Bates,S Ismail,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,1.6,New Zealand,South Africa,GE Plimmer,SW Bates,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,2.1,New Zealand,South Africa,SW Bates,GE Plimmer,N Mlaba,0,0,,,,,,bowled,SW Bates,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,2.2,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,2.3,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,2.4,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,2.5,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,2.6,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,3.1,New Zealand,South Africa,AC Kerr,GE Plimmer,M Kapp,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,3.2,New Zealand,South Africa,AC Kerr,GE Plimmer,M Kapp,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,3.3,New Zealand,South Africa,AC Kerr,GE Plimmer,M Kapp,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,3.4,New Zealand,South Africa,GE Plimmer,AC Kerr,M Kapp,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,3.5,New Zealand,South Africa,GE Plimmer,AC Kerr,M Kapp,0,0,,,,,,caught,GE Plimmer,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,3.6,New Zealand,South Africa,SFM Devine,AC Kerr,M Kapp,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,4.1,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,4,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,4.2,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,4.3,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,4.4,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,0,1,1,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,4.5,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,4.6,New Zealand,South Africa,AC Kerr,SFM Devine,A Khaka,0,0,,,,,,caught,AC Kerr,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,4.7,New Zealand,South Africa,ML Green,SFM Devine,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,5.1,New Zealand,South Africa,SFM Devine,ML Green,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,5.2,New Zealand,South Africa,SFM Devine,ML Green,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,5.3,New Zealand,South Africa,SFM Devine,ML Green,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,5.4,New Zealand,South Africa,SFM Devine,ML Green,S Ismail,0,1,,,,1,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,5.5,New Zealand,South Africa,ML Green,SFM Devine,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,5.6,New Zealand,South Africa,ML Green,SFM Devine,S Ismail,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,6.1,New Zealand,South Africa,SFM Devine,ML Green,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,6.2,New Zealand,South Africa,ML Green,SFM Devine,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,6.3,New Zealand,South Africa,ML Green,SFM Devine,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,6.4,New Zealand,South Africa,SFM Devine,ML Green,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,6.5,New Zealand,South Africa,ML Green,SFM Devine,N Mlaba,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,6.6,New Zealand,South Africa,SFM Devine,ML Green,N Mlaba,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,7.1,New Zealand,South Africa,ML Green,SFM Devine,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,7.2,New Zealand,South Africa,ML Green,SFM Devine,A Khaka,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,7.3,New Zealand,South Africa,SFM Devine,ML Green,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,7.4,New Zealand,South Africa,SFM Devine,ML Green,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,7.5,New Zealand,South Africa,SFM Devine,ML Green,A Khaka,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,7.6,New Zealand,South Africa,ML Green,SFM Devine,A Khaka,0,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,8.1,New Zealand,South Africa,SFM Devine,ML Green,D Tucker,1,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,8.2,New Zealand,South Africa,ML Green,SFM Devine,D Tucker,2,0,,,,,,,,,
1338046,2022/23,2023-02-13,"Boland Park, Paarl",2,8.3,New Zealand,South Africa,ML Green,SFM Devine,D Tucker,1,0,,,,,,,,,
