match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,4.4,Japan,Hong Kong,A Chandel,H Goto,KY Chan,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,4.5,Japan,Hong Kong,A Chandel,H Goto,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,4.6,Japan,Hong Kong,A Chandel,H Goto,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,4.7,Japan,Hong Kong,A Chandel,H Goto,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,5.1,Japan,Hong Kong,H Goto,A Chandel,M Hill,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,5.2,Japan,Hong Kong,H Goto,A Chandel,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,5.3,Japan,Hong Kong,H Goto,A Chandel,M Hill,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,5.4,Japan,Hong Kong,A Chandel,H Goto,M Hill,0,0,,,,,,caught,A Chandel,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,5.5,Japan,Hong Kong,M Yanagida,H Goto,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,5.6,Japan,Hong Kong,M Yanagida,H Goto,M Hill,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,6.1,Japan,Hong Kong,M Yanagida,H Goto,M Bibi,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,6.2,Japan,Hong Kong,H Goto,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,6.3,Japan,Hong Kong,H Goto,M Yanagida,M Bibi,0,0,,,,,,bowled,H Goto,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,6.4,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,6.5,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,6.6,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,7.1,Japan,Hong Kong,M Yanagida,Erika Oda,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,7.2,Japan,Hong Kong,M Yanagida,Erika Oda,M Hill,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,7.3,Japan,Hong Kong,Erika Oda,M Yanagida,M Hill,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,7.4,Japan,Hong Kong,M Yanagida,Erika Oda,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,7.5,Japan,Hong Kong,M Yanagida,Erika Oda,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,7.6,Japan,Hong Kong,M Yanagida,Erika Oda,M Hill,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,7.7,Japan,Hong Kong,M Yanagida,Erika Oda,M Hill,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,8.1,Japan,Hong Kong,Erika Oda,M Yanagida,KY Chan,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,8.2,Japan,Hong Kong,Erika Oda,M Yanagida,KY Chan,2,1,,1,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,8.3,Japan,Hong Kong,Erika Oda,M Yanagida,KY Chan,4,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,8.4,Japan,Hong Kong,Erika Oda,M Yanagida,KY Chan,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,8.5,Japan,Hong Kong,Erika Oda,M Yanagida,KY Chan,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,8.6,Japan,Hong Kong,Erika Oda,M Yanagida,KY Chan,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,8.7,Japan,Hong Kong,M Yanagida,Erika Oda,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,8.8,Japan,Hong Kong,M Yanagida,Erika Oda,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,9.1,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,9.2,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,9.3,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,9.4,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,9.5,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,9.6,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,9.7,Japan,Hong Kong,M Yanagida,Erika Oda,M Bibi,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.1,Japan,Hong Kong,Erika Oda,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.2,Japan,Hong Kong,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.3,Japan,Hong Kong,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.4,Japan,Hong Kong,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.5,Japan,Hong Kong,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.6,Japan,Hong Kong,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.7,Japan,Hong Kong,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.8,Japan,Hong Kong,M Yanagida,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,10.9,Japan,Hong Kong,M Yanagida,Erika Oda,Ruchitha Venkatesh,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,11.1,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,11.2,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,11.3,Japan,Hong Kong,Erika Oda,M Yanagida,M Bibi,0,0,,,,,,caught,Erika Oda,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,11.4,Japan,Hong Kong,H Iwasaki,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,11.5,Japan,Hong Kong,H Iwasaki,M Yanagida,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,11.6,Japan,Hong Kong,H Iwasaki,M Yanagida,M Bibi,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,12.1,Japan,Hong Kong,H Iwasaki,M Yanagida,TOW Chu,0,0,,,,,,bowled,H Iwasaki,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,12.2,Japan,Hong Kong,A Kano,M Yanagida,TOW Chu,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,12.3,Japan,Hong Kong,M Yanagida,A Kano,TOW Chu,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,12.4,Japan,Hong Kong,M Yanagida,A Kano,TOW Chu,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,12.5,Japan,Hong Kong,M Yanagida,A Kano,TOW Chu,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,12.6,Japan,Hong Kong,A Kano,M Yanagida,TOW Chu,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,12.7,Japan,Hong Kong,A Kano,M Yanagida,TOW Chu,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,13.1,Japan,Hong Kong,M Yanagida,A Kano,M Bibi,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,13.2,Japan,Hong Kong,A Kano,M Yanagida,M Bibi,0,0,,,,,,run out,M Yanagida,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,13.3,Japan,Hong Kong,S Kato,A Kano,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,13.4,Japan,Hong Kong,S Kato,A Kano,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,13.5,Japan,Hong Kong,S Kato,A Kano,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,13.6,Japan,Hong Kong,S Kato,A Kano,M Bibi,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,14.1,Japan,Hong Kong,A Kano,S Kato,TOW Chu,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,14.2,Japan,Hong Kong,S Kato,A Kano,TOW Chu,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,14.3,Japan,Hong Kong,S Kato,A Kano,TOW Chu,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,14.4,Japan,Hong Kong,A Kano,S Kato,TOW Chu,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,14.5,Japan,Hong Kong,S Kato,A Kano,TOW Chu,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,14.6,Japan,Hong Kong,A Kano,S Kato,TOW Chu,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,15.1,Japan,Hong Kong,S Kato,A Kano,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,15.2,Japan,Hong Kong,S Kato,A Kano,M Hill,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,15.3,Japan,Hong Kong,A Kano,S Kato,M Hill,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,15.4,Japan,Hong Kong,S Kato,A Kano,M Hill,4,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,15.5,Japan,Hong Kong,S Kato,A Kano,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,15.6,Japan,Hong Kong,S Kato,A Kano,M Hill,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,16.1,Japan,Hong Kong,A Kano,S Kato,Iqra Sahar,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,16.2,Japan,Hong Kong,S Kato,A Kano,Iqra Sahar,0,3,3,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,16.3,Japan,Hong Kong,S Kato,A Kano,Iqra Sahar,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,16.4,Japan,Hong Kong,A Kano,S Kato,Iqra Sahar,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,16.5,Japan,Hong Kong,S Kato,A Kano,Iqra Sahar,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,16.6,Japan,Hong Kong,A Kano,S Kato,Iqra Sahar,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,16.7,Japan,Hong Kong,A Kano,S Kato,Iqra Sahar,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,17.1,Japan,Hong Kong,A Kano,S Kato,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,17.2,Japan,Hong Kong,A Kano,S Kato,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,17.3,Japan,Hong Kong,A Kano,S Kato,KY Chan,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,17.4,Japan,Hong Kong,S Kato,A Kano,KY Chan,4,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,17.5,Japan,Hong Kong,S Kato,A Kano,KY Chan,0,0,,,,,,lbw,S Kato,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,17.6,Japan,Hong Kong,M Munakata,A Kano,KY Chan,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,18.1,Japan,Hong Kong,M Munakata,A Kano,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,18.2,Japan,Hong Kong,M Munakata,A Kano,M Hill,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,18.3,Japan,Hong Kong,A Kano,M Munakata,M Hill,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,18.4,Japan,Hong Kong,M Munakata,A Kano,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,18.5,Japan,Hong Kong,M Munakata,A Kano,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,18.6,Japan,Hong Kong,M Munakata,A Kano,M Hill,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,19.1,Japan,Hong Kong,A Kano,M Munakata,KY Chan,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,19.2,Japan,Hong Kong,M Munakata,A Kano,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,19.3,Japan,Hong Kong,M Munakata,A Kano,KY Chan,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,19.4,Japan,Hong Kong,A Kano,M Munakata,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,19.5,Japan,Hong Kong,A Kano,M Munakata,KY Chan,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,1,19.6,Japan,Hong Kong,A Kano,M Munakata,KY Chan,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,0.1,Hong Kong,Japan,KY Chan,M Hill,A Chandel,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,0.2,Hong Kong,Japan,M Hill,KY Chan,A Chandel,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,0.3,Hong Kong,Japan,M Hill,KY Chan,A Chandel,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,0.4,Hong Kong,Japan,M Hill,KY Chan,A Chandel,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,0.5,Hong Kong,Japan,M Hill,KY Chan,A Chandel,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,0.6,Hong Kong,Japan,M Hill,KY Chan,A Chandel,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,0.7,Hong Kong,Japan,M Hill,KY Chan,A Chandel,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,1.1,Hong Kong,Japan,KY Chan,M Hill,S Kato,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,1.2,Hong Kong,Japan,KY Chan,M Hill,S Kato,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,1.3,Hong Kong,Japan,KY Chan,M Hill,S Kato,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,1.4,Hong Kong,Japan,M Hill,KY Chan,S Kato,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,1.5,Hong Kong,Japan,M Hill,KY Chan,S Kato,4,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,1.6,Hong Kong,Japan,M Hill,KY Chan,S Kato,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,2.1,Hong Kong,Japan,KY Chan,M Hill,A Chandel,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,2.2,Hong Kong,Japan,KY Chan,M Hill,A Chandel,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,2.3,Hong Kong,Japan,KY Chan,M Hill,A Chandel,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,2.4,Hong Kong,Japan,M Hill,KY Chan,A Chandel,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,2.5,Hong Kong,Japan,M Hill,KY Chan,A Chandel,4,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,2.6,Hong Kong,Japan,M Hill,KY Chan,A Chandel,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,3.1,Hong Kong,Japan,KY Chan,M Hill,S Kato,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,3.2,Hong Kong,Japan,M Hill,KY Chan,S Kato,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,3.3,Hong Kong,Japan,M Hill,KY Chan,S Kato,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,3.4,Hong Kong,Japan,M Hill,KY Chan,S Kato,6,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,3.5,Hong Kong,Japan,M Hill,KY Chan,S Kato,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,3.6,Hong Kong,Japan,M Hill,KY Chan,S Kato,4,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,4.1,Hong Kong,Japan,KY Chan,M Hill,S Miyaji,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,4.2,Hong Kong,Japan,M Hill,KY Chan,S Miyaji,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,4.3,Hong Kong,Japan,M Hill,KY Chan,S Miyaji,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,4.4,Hong Kong,Japan,KY Chan,M Hill,S Miyaji,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,4.5,Hong Kong,Japan,KY Chan,M Hill,S Miyaji,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,4.6,Hong Kong,Japan,KY Chan,M Hill,S Miyaji,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.1,Hong Kong,Japan,KY Chan,M Hill,H Goto,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.2,Hong Kong,Japan,KY Chan,M Hill,H Goto,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.3,Hong Kong,Japan,KY Chan,M Hill,H Goto,0,1,1,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.4,Hong Kong,Japan,KY Chan,M Hill,H Goto,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.5,Hong Kong,Japan,M Hill,KY Chan,H Goto,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.6,Hong Kong,Japan,M Hill,KY Chan,H Goto,4,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.7,Hong Kong,Japan,M Hill,KY Chan,H Goto,0,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.8,Hong Kong,Japan,M Hill,KY Chan,H Goto,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,5.9,Hong Kong,Japan,KY Chan,M Hill,H Goto,2,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,6.1,Hong Kong,Japan,M Hill,KY Chan,S Miyaji,1,0,,,,,,,,,
1336979,2022/23,2022-10-27,Kaizuka Cricket Ground,2,6.2,Hong Kong,Japan,KY Chan,M Hill,S Miyaji,0,0,,,,,,caught,KY Chan,,
