match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,2.2,South Africa,Australia,M Kapp,L Wolvaardt,A Sutherland,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,2.3,South Africa,Australia,M Kapp,L Wolvaardt,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,2.4,South Africa,Australia,L Wolvaardt,M Kapp,A Sutherland,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,2.5,South Africa,Australia,L Wolvaardt,M Kapp,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,2.6,South Africa,Australia,M Kapp,L Wolvaardt,A Sutherland,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,3.1,South Africa,Australia,L Wolvaardt,M Kapp,D Brown,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,3.2,South Africa,Australia,M Kapp,L Wolvaardt,D Brown,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,3.3,South Africa,Australia,M Kapp,L Wolvaardt,D Brown,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,3.4,South Africa,Australia,M Kapp,L Wolvaardt,D Brown,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,3.5,South Africa,Australia,M Kapp,L Wolvaardt,D Brown,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,3.6,South Africa,Australia,M Kapp,L Wolvaardt,D Brown,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,4.1,South Africa,Australia,L Wolvaardt,M Kapp,ML Schutt,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,4.2,South Africa,Australia,L Wolvaardt,M Kapp,ML Schutt,0,0,,,,,,caught,L Wolvaardt,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,4.3,South Africa,Australia,S Luus,M Kapp,ML Schutt,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,4.4,South Africa,Australia,S Luus,M Kapp,ML Schutt,0,0,,,,,,run out,S Luus,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,4.5,South Africa,Australia,M Kapp,A Bosch,ML Schutt,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,4.6,South Africa,Australia,M Kapp,A Bosch,ML Schutt,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,5.1,South Africa,Australia,M Kapp,A Bosch,A Sutherland,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,5.2,South Africa,Australia,M Kapp,A Bosch,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,5.3,South Africa,Australia,A Bosch,M Kapp,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,5.4,South Africa,Australia,M Kapp,A Bosch,A Sutherland,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,5.5,South Africa,Australia,M Kapp,A Bosch,A Sutherland,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,5.6,South Africa,Australia,M Kapp,A Bosch,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,6.1,South Africa,Australia,M Kapp,A Bosch,TM McGrath,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,6.2,South Africa,Australia,M Kapp,A Bosch,TM McGrath,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,6.3,South Africa,Australia,M Kapp,A Bosch,TM McGrath,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,6.4,South Africa,Australia,A Bosch,M Kapp,TM McGrath,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,6.5,South Africa,Australia,A Bosch,M Kapp,TM McGrath,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,6.6,South Africa,Australia,M Kapp,A Bosch,TM McGrath,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,7.1,South Africa,Australia,M Kapp,A Bosch,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,7.2,South Africa,Australia,M Kapp,A Bosch,G Wareham,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,7.3,South Africa,Australia,A Bosch,M Kapp,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,7.4,South Africa,Australia,A Bosch,M Kapp,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,7.5,South Africa,Australia,A Bosch,M Kapp,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,7.6,South Africa,Australia,A Bosch,M Kapp,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,8.1,South Africa,Australia,M Kapp,A Bosch,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,8.2,South Africa,Australia,A Bosch,M Kapp,A Sutherland,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,8.3,South Africa,Australia,A Bosch,M Kapp,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,8.4,South Africa,Australia,M Kapp,A Bosch,A Sutherland,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,8.5,South Africa,Australia,M Kapp,A Bosch,A Sutherland,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,8.6,South Africa,Australia,M Kapp,A Bosch,A Sutherland,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,9.1,South Africa,Australia,A Bosch,M Kapp,A Gardner,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,9.2,South Africa,Australia,A Bosch,M Kapp,A Gardner,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,9.3,South Africa,Australia,A Bosch,M Kapp,A Gardner,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,9.4,South Africa,Australia,A Bosch,M Kapp,A Gardner,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,9.5,South Africa,Australia,M Kapp,A Bosch,A Gardner,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,9.6,South Africa,Australia,M Kapp,A Bosch,A Gardner,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,10.1,South Africa,Australia,M Kapp,A Bosch,D Brown,0,1,1,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,10.2,South Africa,Australia,M Kapp,A Bosch,D Brown,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,10.3,South Africa,Australia,M Kapp,A Bosch,D Brown,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,10.4,South Africa,Australia,A Bosch,M Kapp,D Brown,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,10.5,South Africa,Australia,A Bosch,M Kapp,D Brown,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,10.6,South Africa,Australia,A Bosch,M Kapp,D Brown,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,10.7,South Africa,Australia,A Bosch,M Kapp,D Brown,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,11.1,South Africa,Australia,M Kapp,A Bosch,G Wareham,3,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,11.2,South Africa,Australia,A Bosch,M Kapp,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,11.3,South Africa,Australia,A Bosch,M Kapp,G Wareham,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,11.4,South Africa,Australia,M Kapp,A Bosch,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,11.5,South Africa,Australia,M Kapp,A Bosch,G Wareham,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,11.6,South Africa,Australia,A Bosch,M Kapp,G Wareham,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,12.1,South Africa,Australia,A Bosch,M Kapp,ML Schutt,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,12.2,South Africa,Australia,M Kapp,A Bosch,ML Schutt,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,12.3,South Africa,Australia,M Kapp,A Bosch,ML Schutt,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,12.4,South Africa,Australia,A Bosch,M Kapp,ML Schutt,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,12.5,South Africa,Australia,M Kapp,A Bosch,ML Schutt,6,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,12.6,South Africa,Australia,M Kapp,A Bosch,ML Schutt,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,13.1,South Africa,Australia,A Bosch,M Kapp,A Gardner,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,13.2,South Africa,Australia,M Kapp,A Bosch,A Gardner,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,13.3,South Africa,Australia,M Kapp,A Bosch,A Gardner,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,13.4,South Africa,Australia,M Kapp,A Bosch,A Gardner,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,13.5,South Africa,Australia,M Kapp,A Bosch,A Gardner,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,13.6,South Africa,Australia,M Kapp,A Bosch,A Gardner,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,14.1,South Africa,Australia,A Bosch,M Kapp,A Sutherland,0,0,,,,,,caught,A Bosch,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,14.2,South Africa,Australia,CL Tryon,M Kapp,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,14.3,South Africa,Australia,M Kapp,CL Tryon,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,14.4,South Africa,Australia,CL Tryon,M Kapp,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,14.5,South Africa,Australia,M Kapp,CL Tryon,A Sutherland,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,14.6,South Africa,Australia,CL Tryon,M Kapp,A Sutherland,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,15.1,South Africa,Australia,M Kapp,CL Tryon,G Wareham,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,15.2,South Africa,Australia,CL Tryon,M Kapp,G Wareham,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,15.3,South Africa,Australia,M Kapp,CL Tryon,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,15.4,South Africa,Australia,M Kapp,CL Tryon,G Wareham,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,15.5,South Africa,Australia,CL Tryon,M Kapp,G Wareham,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,15.6,South Africa,Australia,CL Tryon,M Kapp,G Wareham,3,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,16.1,South Africa,Australia,CL Tryon,M Kapp,TM McGrath,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,16.2,South Africa,Australia,CL Tryon,M Kapp,TM McGrath,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,16.3,South Africa,Australia,CL Tryon,M Kapp,TM McGrath,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,16.4,South Africa,Australia,M Kapp,CL Tryon,TM McGrath,0,0,,,,,,bowled,M Kapp,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,16.5,South Africa,Australia,N de Klerk,CL Tryon,TM McGrath,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,16.6,South Africa,Australia,CL Tryon,N de Klerk,TM McGrath,0,1,,1,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,16.7,South Africa,Australia,CL Tryon,N de Klerk,TM McGrath,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,17.1,South Africa,Australia,CL Tryon,N de Klerk,G Wareham,6,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,17.2,South Africa,Australia,CL Tryon,N de Klerk,G Wareham,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,17.3,South Africa,Australia,CL Tryon,N de Klerk,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,17.4,South Africa,Australia,CL Tryon,N de Klerk,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,17.5,South Africa,Australia,CL Tryon,N de Klerk,G Wareham,0,0,,,,,,caught and bowled,CL Tryon,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,17.6,South Africa,Australia,S Jafta,N de Klerk,G Wareham,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,18.1,South Africa,Australia,N de Klerk,S Jafta,ML Schutt,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,18.2,South Africa,Australia,S Jafta,N de Klerk,ML Schutt,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,18.3,South Africa,Australia,N de Klerk,S Jafta,ML Schutt,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,18.4,South Africa,Australia,N de Klerk,S Jafta,ML Schutt,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,18.5,South Africa,Australia,N de Klerk,S Jafta,ML Schutt,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,18.6,South Africa,Australia,S Jafta,N de Klerk,ML Schutt,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,19.1,South Africa,Australia,N de Klerk,S Jafta,A Gardner,1,0,,,,,,run out,S Jafta,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,19.2,South Africa,Australia,N de Klerk,N Mlaba,A Gardner,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,19.3,South Africa,Australia,N de Klerk,N Mlaba,A Gardner,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,19.4,South Africa,Australia,N de Klerk,N Mlaba,A Gardner,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,19.5,South Africa,Australia,N de Klerk,N Mlaba,A Gardner,0,2,,,2,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",1,19.6,South Africa,Australia,N de Klerk,N Mlaba,A Gardner,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,0.1,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,0.2,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,0.3,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,0.4,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,0.5,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,0.6,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,1.1,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,1.2,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,1.3,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,1.4,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,1.5,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,1.6,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,2,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,2.1,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,2.2,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,2.3,Australia,South Africa,AJ Healy,BL Mooney,M Kapp,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,2.4,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,2.5,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,2.6,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,1,1,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,2.7,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,0,1,1,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,2.8,Australia,South Africa,BL Mooney,AJ Healy,M Kapp,3,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,3.1,Australia,South Africa,BL Mooney,AJ Healy,N Mlaba,6,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,3.2,Australia,South Africa,BL Mooney,AJ Healy,N Mlaba,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,3.3,Australia,South Africa,BL Mooney,AJ Healy,N Mlaba,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,3.4,Australia,South Africa,AJ Healy,BL Mooney,N Mlaba,0,0,,,,,,caught,AJ Healy,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,3.5,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,3.6,Australia,South Africa,EA Perry,BL Mooney,N Mlaba,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,4.1,Australia,South Africa,BL Mooney,EA Perry,M Klaas,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,4.2,Australia,South Africa,BL Mooney,EA Perry,M Klaas,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,4.3,Australia,South Africa,BL Mooney,EA Perry,M Klaas,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,4.4,Australia,South Africa,BL Mooney,EA Perry,M Klaas,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,4.5,Australia,South Africa,BL Mooney,EA Perry,M Klaas,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,4.6,Australia,South Africa,BL Mooney,EA Perry,M Klaas,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,5.1,Australia,South Africa,EA Perry,BL Mooney,A Khaka,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,5.2,Australia,South Africa,EA Perry,BL Mooney,A Khaka,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,5.3,Australia,South Africa,EA Perry,BL Mooney,A Khaka,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,5.4,Australia,South Africa,BL Mooney,EA Perry,A Khaka,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,5.5,Australia,South Africa,BL Mooney,EA Perry,A Khaka,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,5.6,Australia,South Africa,BL Mooney,EA Perry,A Khaka,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,6.1,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,6.2,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,6.3,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,6.4,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,6.5,Australia,South Africa,EA Perry,BL Mooney,CL Tryon,0,0,,,,,,bowled,EA Perry,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,6.6,Australia,South Africa,P Litchfield,BL Mooney,CL Tryon,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,7.1,Australia,South Africa,BL Mooney,P Litchfield,M Klaas,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,7.2,Australia,South Africa,BL Mooney,P Litchfield,M Klaas,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,7.3,Australia,South Africa,BL Mooney,P Litchfield,M Klaas,1,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,7.4,Australia,South Africa,P Litchfield,BL Mooney,M Klaas,4,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,7.5,Australia,South Africa,P Litchfield,BL Mooney,M Klaas,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,7.6,Australia,South Africa,P Litchfield,BL Mooney,M Klaas,0,0,,,,,,caught,P Litchfield,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,8.1,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,0,0,,,,,,,,,
1375871,2023/24,2024-01-30,"Bellerive Oval, Hobart",2,8.2,Australia,South Africa,BL Mooney,TM McGrath,CL Tryon,4,0,,,,,,,,,
