match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,5.7,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Gayan Munaweera,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,6.1,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,6.2,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,4,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,6.3,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,6.4,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,6.5,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,2,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,6.6,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,7.1,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,7.2,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,7.3,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,7.4,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,7.5,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,7.6,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,8.1,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,4,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,8.2,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,8.3,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,8.4,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Muhammad Tanveer,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,8.5,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,8.6,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Muhammad Tanveer,4,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,9.1,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,9.2,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,9.3,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,2,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,9.4,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,9.5,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,9.6,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,10.1,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,2,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,10.2,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,10.3,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,10.4,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,10.5,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,0,1,,,,1,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,10.6,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,11.1,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,4,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,11.2,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,11.3,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,11.4,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,6,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,11.5,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,4,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,11.6,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,0,0,,,,,,bowled,Imran Anwar,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,12.1,Bahrain,Qatar,Sohail Ahmed,Sarfaraz Ali,Mohammed Nadeem,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,12.2,Bahrain,Qatar,Sarfaraz Ali,Sohail Ahmed,Mohammed Nadeem,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,12.3,Bahrain,Qatar,Sohail Ahmed,Sarfaraz Ali,Mohammed Nadeem,0,0,,,,,,run out,Sarfaraz Ali,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,12.4,Bahrain,Qatar,Haider Butt,Sohail Ahmed,Mohammed Nadeem,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,12.5,Bahrain,Qatar,Sohail Ahmed,Haider Butt,Mohammed Nadeem,0,1,,,,1,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,12.6,Bahrain,Qatar,Haider Butt,Sohail Ahmed,Mohammed Nadeem,0,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,13.1,Bahrain,Qatar,Sohail Ahmed,Haider Butt,Muhammad Tanveer,6,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,13.2,Bahrain,Qatar,Sohail Ahmed,Haider Butt,Muhammad Tanveer,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,13.3,Bahrain,Qatar,Haider Butt,Sohail Ahmed,Muhammad Tanveer,1,0,,,,,,,,,
1349389,2022/23,2022-12-22,"UKM-YSD Cricket Oval, Bangi",1,13.4,Bahrain,Qatar,Sohail Ahmed,Haider Butt,Muhammad Tanveer,0,0,,,,,,,,,
