match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,4.2,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,4.3,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,4.4,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,4.5,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,4.6,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,5.1,Scotland,United Arab Emirates,HG Munsey,C Tear,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,5.2,Scotland,United Arab Emirates,HG Munsey,C Tear,Basil Hameed,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,5.3,Scotland,United Arab Emirates,HG Munsey,C Tear,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,5.4,Scotland,United Arab Emirates,HG Munsey,C Tear,Basil Hameed,0,0,,,,,,lbw,HG Munsey,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,5.5,Scotland,United Arab Emirates,RD Berrington,C Tear,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,5.6,Scotland,United Arab Emirates,C Tear,RD Berrington,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,5.7,Scotland,United Arab Emirates,C Tear,RD Berrington,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,6.1,Scotland,United Arab Emirates,RD Berrington,C Tear,Akif Raja,0,0,,,,,,bowled,RD Berrington,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,6.2,Scotland,United Arab Emirates,MA Leask,C Tear,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,6.3,Scotland,United Arab Emirates,MA Leask,C Tear,Akif Raja,4,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,6.4,Scotland,United Arab Emirates,MA Leask,C Tear,Akif Raja,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,6.5,Scotland,United Arab Emirates,C Tear,MA Leask,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,6.6,Scotland,United Arab Emirates,C Tear,MA Leask,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,7.1,Scotland,United Arab Emirates,MA Leask,C Tear,Aayan Afzal Khan,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,7.2,Scotland,United Arab Emirates,C Tear,MA Leask,Aayan Afzal Khan,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,7.3,Scotland,United Arab Emirates,MA Leask,C Tear,Aayan Afzal Khan,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,7.4,Scotland,United Arab Emirates,C Tear,MA Leask,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,7.5,Scotland,United Arab Emirates,C Tear,MA Leask,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,7.6,Scotland,United Arab Emirates,C Tear,MA Leask,Aayan Afzal Khan,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,8.1,Scotland,United Arab Emirates,C Tear,MA Leask,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,8.2,Scotland,United Arab Emirates,MA Leask,C Tear,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,8.3,Scotland,United Arab Emirates,MA Leask,C Tear,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,8.4,Scotland,United Arab Emirates,MA Leask,C Tear,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,8.5,Scotland,United Arab Emirates,C Tear,MA Leask,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,8.6,Scotland,United Arab Emirates,MA Leask,C Tear,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,9.1,Scotland,United Arab Emirates,MA Leask,C Tear,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,9.2,Scotland,United Arab Emirates,MA Leask,C Tear,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,9.3,Scotland,United Arab Emirates,MA Leask,C Tear,Aayan Afzal Khan,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,9.4,Scotland,United Arab Emirates,C Tear,MA Leask,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,9.5,Scotland,United Arab Emirates,C Tear,MA Leask,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,9.6,Scotland,United Arab Emirates,C Tear,MA Leask,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,10.1,Scotland,United Arab Emirates,MA Leask,C Tear,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,10.2,Scotland,United Arab Emirates,MA Leask,C Tear,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,10.3,Scotland,United Arab Emirates,C Tear,MA Leask,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,10.4,Scotland,United Arab Emirates,MA Leask,C Tear,Basil Hameed,0,0,,,,,,bowled,MA Leask,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,10.5,Scotland,United Arab Emirates,J Jarvis,C Tear,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,10.6,Scotland,United Arab Emirates,C Tear,J Jarvis,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,11.1,Scotland,United Arab Emirates,J Jarvis,C Tear,Aayan Afzal Khan,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,11.2,Scotland,United Arab Emirates,C Tear,J Jarvis,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,11.3,Scotland,United Arab Emirates,C Tear,J Jarvis,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,11.4,Scotland,United Arab Emirates,C Tear,J Jarvis,Aayan Afzal Khan,6,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,11.5,Scotland,United Arab Emirates,C Tear,J Jarvis,Aayan Afzal Khan,0,0,,,,,,caught,C Tear,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,11.6,Scotland,United Arab Emirates,CN Greaves,J Jarvis,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,12.1,Scotland,United Arab Emirates,J Jarvis,CN Greaves,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,12.2,Scotland,United Arab Emirates,J Jarvis,CN Greaves,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,12.3,Scotland,United Arab Emirates,CN Greaves,J Jarvis,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,12.4,Scotland,United Arab Emirates,J Jarvis,CN Greaves,Basil Hameed,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,12.5,Scotland,United Arab Emirates,J Jarvis,CN Greaves,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,12.6,Scotland,United Arab Emirates,CN Greaves,J Jarvis,Basil Hameed,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,12.7,Scotland,United Arab Emirates,CN Greaves,J Jarvis,Basil Hameed,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,13.1,Scotland,United Arab Emirates,CN Greaves,J Jarvis,Aayan Afzal Khan,0,0,,,,,,stumped,CN Greaves,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,13.2,Scotland,United Arab Emirates,MRJ Watt,J Jarvis,Aayan Afzal Khan,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,13.3,Scotland,United Arab Emirates,J Jarvis,MRJ Watt,Aayan Afzal Khan,0,0,,,,,,lbw,J Jarvis,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,13.4,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,13.5,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Aayan Afzal Khan,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,13.6,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Aayan Afzal Khan,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,14.1,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,14.2,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,14.3,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,14.4,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,14.5,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,14.6,Scotland,United Arab Emirates,SM Sharif,MRJ Watt,Akif Raja,0,0,,,,,,caught,SM Sharif,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,15.1,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Junaid Siddique,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,15.2,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Junaid Siddique,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,15.3,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,15.4,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,15.5,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,15.6,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,15.7,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,16.1,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,16.2,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Akif Raja,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,16.3,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Akif Raja,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,16.4,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Akif Raja,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,16.5,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Akif Raja,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,16.6,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Akif Raja,2,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,17.1,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Aryan Lakra,2,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,17.2,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Aryan Lakra,2,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,17.3,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Aryan Lakra,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,17.4,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Aryan Lakra,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,17.5,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Aryan Lakra,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,17.6,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Aryan Lakra,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,18.1,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,18.2,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Junaid Siddique,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,18.3,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,18.4,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,18.5,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Junaid Siddique,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,18.6,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Junaid Siddique,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,19.1,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Omid Shafi Rahman,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,19.2,Scotland,United Arab Emirates,BJ Currie,MRJ Watt,Omid Shafi Rahman,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,19.3,Scotland,United Arab Emirates,MRJ Watt,BJ Currie,Omid Shafi Rahman,0,0,,,,,,caught,MRJ Watt,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,1,19.4,Scotland,United Arab Emirates,Hamza Tahir,BJ Currie,Omid Shafi Rahman,0,0,,,,,,bowled,Hamza Tahir,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,0.1,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,0.2,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,0.3,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,0.4,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,0.5,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,0.6,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,stumped,Waseem Muhammad,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,0.7,United Arab Emirates,Scotland,Aryan Lakra,T Suri,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,0.8,United Arab Emirates,Scotland,Aryan Lakra,T Suri,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,1.1,United Arab Emirates,Scotland,T Suri,Aryan Lakra,J Jarvis,0,0,,,,,,caught,T Suri,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,1.2,United Arab Emirates,Scotland,A Sharafu,Aryan Lakra,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,1.3,United Arab Emirates,Scotland,A Sharafu,Aryan Lakra,J Jarvis,4,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,1.4,United Arab Emirates,Scotland,A Sharafu,Aryan Lakra,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,1.5,United Arab Emirates,Scotland,A Sharafu,Aryan Lakra,J Jarvis,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,1.6,United Arab Emirates,Scotland,Aryan Lakra,A Sharafu,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,2.1,United Arab Emirates,Scotland,A Sharafu,Aryan Lakra,BJ Currie,0,1,1,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,2.2,United Arab Emirates,Scotland,A Sharafu,Aryan Lakra,BJ Currie,0,0,,,,,,caught,A Sharafu,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,2.3,United Arab Emirates,Scotland,A Valthapa,Aryan Lakra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,2.4,United Arab Emirates,Scotland,A Valthapa,Aryan Lakra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,2.5,United Arab Emirates,Scotland,A Valthapa,Aryan Lakra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,2.6,United Arab Emirates,Scotland,A Valthapa,Aryan Lakra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,2.7,United Arab Emirates,Scotland,A Valthapa,Aryan Lakra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,3.1,United Arab Emirates,Scotland,Aryan Lakra,A Valthapa,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,3.2,United Arab Emirates,Scotland,Aryan Lakra,A Valthapa,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,3.3,United Arab Emirates,Scotland,Aryan Lakra,A Valthapa,J Jarvis,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,3.4,United Arab Emirates,Scotland,Aryan Lakra,A Valthapa,J Jarvis,0,0,,,,,,caught,Aryan Lakra,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,3.5,United Arab Emirates,Scotland,R Chopra,A Valthapa,J Jarvis,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,3.6,United Arab Emirates,Scotland,A Valthapa,R Chopra,J Jarvis,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,4.1,United Arab Emirates,Scotland,A Valthapa,R Chopra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,4.2,United Arab Emirates,Scotland,A Valthapa,R Chopra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,4.3,United Arab Emirates,Scotland,A Valthapa,R Chopra,BJ Currie,4,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,4.4,United Arab Emirates,Scotland,A Valthapa,R Chopra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,4.5,United Arab Emirates,Scotland,A Valthapa,R Chopra,BJ Currie,0,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,4.6,United Arab Emirates,Scotland,A Valthapa,R Chopra,BJ Currie,0,0,,,,,,caught,A Valthapa,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,5.1,United Arab Emirates,Scotland,R Chopra,Aayan Afzal Khan,SM Sharif,1,0,,,,,,,,,
1421080,2023/24,2024-03-14,Dubai International Cricket Stadium,2,5.2,United Arab Emirates,Scotland,Aayan Afzal Khan,R Chopra,SM Sharif,0,0,,,,,,,,,
