match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,9.1,Bhutan,Maldives,RM Dorji,J Singye,Azyan Farhath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,9.2,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,9.3,Bhutan,Maldives,RM Dorji,J Singye,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,9.4,Bhutan,Maldives,RM Dorji,J Singye,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,9.5,Bhutan,Maldives,RM Dorji,J Singye,Azyan Farhath,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,9.6,Bhutan,Maldives,RM Dorji,J Singye,Azyan Farhath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,10.1,Bhutan,Maldives,RM Dorji,J Singye,Ibrahim Rizan,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,10.2,Bhutan,Maldives,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,10.3,Bhutan,Maldives,RM Dorji,J Singye,Ibrahim Rizan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,10.4,Bhutan,Maldives,J Singye,RM Dorji,Ibrahim Rizan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,10.5,Bhutan,Maldives,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,10.6,Bhutan,Maldives,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,11.1,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,11.2,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,11.3,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,11.4,Bhutan,Maldives,RM Dorji,J Singye,Azyan Farhath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,11.5,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,11.6,Bhutan,Maldives,RM Dorji,J Singye,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,12.1,Bhutan,Maldives,J Singye,RM Dorji,Shunan Ali,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,12.2,Bhutan,Maldives,RM Dorji,J Singye,Shunan Ali,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,12.3,Bhutan,Maldives,RM Dorji,J Singye,Shunan Ali,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,12.4,Bhutan,Maldives,RM Dorji,J Singye,Shunan Ali,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,12.5,Bhutan,Maldives,J Singye,RM Dorji,Shunan Ali,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,12.6,Bhutan,Maldives,RM Dorji,J Singye,Shunan Ali,6,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,13.1,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,13.2,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,13.3,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,13.4,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,13.5,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,13.6,Bhutan,Maldives,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,14.1,Bhutan,Maldives,RM Dorji,J Singye,Shunan Ali,4,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,14.2,Bhutan,Maldives,RM Dorji,J Singye,Shunan Ali,4,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,14.3,Bhutan,Maldives,RM Dorji,J Singye,Shunan Ali,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,14.4,Bhutan,Maldives,RM Dorji,J Singye,Shunan Ali,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,14.5,Bhutan,Maldives,J Singye,RM Dorji,Shunan Ali,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,14.6,Bhutan,Maldives,J Singye,RM Dorji,Shunan Ali,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,15.1,Bhutan,Maldives,J Singye,RM Dorji,Ibrahim Nashath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,15.2,Bhutan,Maldives,RM Dorji,J Singye,Ibrahim Nashath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,15.3,Bhutan,Maldives,J Singye,RM Dorji,Ibrahim Nashath,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,15.4,Bhutan,Maldives,J Singye,RM Dorji,Ibrahim Nashath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,15.5,Bhutan,Maldives,J Singye,RM Dorji,Ibrahim Nashath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,15.6,Bhutan,Maldives,RM Dorji,J Singye,Ibrahim Nashath,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,16.1,Bhutan,Maldives,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,caught,RM Dorji,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,16.2,Bhutan,Maldives,T Jamtsho,J Singye,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,16.3,Bhutan,Maldives,T Jamtsho,J Singye,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,16.4,Bhutan,Maldives,T Jamtsho,J Singye,Ibrahim Rizan,0,0,,,,,,caught,T Jamtsho,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,16.5,Bhutan,Maldives,Namgay Thinley,J Singye,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,16.6,Bhutan,Maldives,Namgay Thinley,J Singye,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,17.1,Bhutan,Maldives,J Singye,Namgay Thinley,Umar Adam,6,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,17.2,Bhutan,Maldives,J Singye,Namgay Thinley,Umar Adam,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,17.3,Bhutan,Maldives,J Singye,Namgay Thinley,Umar Adam,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,17.4,Bhutan,Maldives,J Singye,Namgay Thinley,Umar Adam,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,17.5,Bhutan,Maldives,J Singye,Namgay Thinley,Umar Adam,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,17.6,Bhutan,Maldives,J Singye,Namgay Thinley,Umar Adam,0,0,,,,,,caught,J Singye,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,18.1,Bhutan,Maldives,Namgay Thinley,T Wangchuk,Ibrahim Rizan,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,18.2,Bhutan,Maldives,T Wangchuk,Namgay Thinley,Ibrahim Rizan,1,0,,,,,,run out,Namgay Thinley,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,18.3,Bhutan,Maldives,T Wangchuk,GK Ghalley,Ibrahim Rizan,0,0,,,,,,bowled,T Wangchuk,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,18.4,Bhutan,Maldives,Tshering Tashi,GK Ghalley,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,18.5,Bhutan,Maldives,Tshering Tashi,GK Ghalley,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,18.6,Bhutan,Maldives,Tshering Tashi,GK Ghalley,Ibrahim Rizan,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,19.1,Bhutan,Maldives,GK Ghalley,Tshering Tashi,Ibrahim Nashath,6,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,19.2,Bhutan,Maldives,GK Ghalley,Tshering Tashi,Ibrahim Nashath,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,19.3,Bhutan,Maldives,GK Ghalley,Tshering Tashi,Ibrahim Nashath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,19.4,Bhutan,Maldives,GK Ghalley,Tshering Tashi,Ibrahim Nashath,0,0,,,,,,caught,GK Ghalley,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,19.5,Bhutan,Maldives,Karma Dorji,Tshering Tashi,Ibrahim Nashath,4,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,1,19.6,Bhutan,Maldives,Karma Dorji,Tshering Tashi,Ibrahim Nashath,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,0.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,0.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,0.3,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,0.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,0.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,0.6,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,1.1,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,4,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,1.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,1.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,1.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,Karma Dorji,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,1.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,1.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,0,1,1,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,1.7,Maldives,Bhutan,Umar Adam,Azyan Farhath,Karma Dorji,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,2.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,2.2,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,2.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,2.4,Maldives,Bhutan,Azyan Farhath,Umar Adam,T Wangchuk,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,2.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,2,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,2.6,Maldives,Bhutan,Umar Adam,Azyan Farhath,T Wangchuk,6,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,3.1,Maldives,Bhutan,Azyan Farhath,Umar Adam,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,3.2,Maldives,Bhutan,Azyan Farhath,Umar Adam,S Yeshi,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,3.3,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,3.4,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,3.5,Maldives,Bhutan,Umar Adam,Azyan Farhath,S Yeshi,0,0,,,,,,caught,Umar Adam,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,3.6,Maldives,Bhutan,Ismail Ali,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,4.1,Maldives,Bhutan,Azyan Farhath,Ismail Ali,Karma Dorji,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,4.2,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Karma Dorji,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,4.3,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Karma Dorji,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,4.4,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Karma Dorji,6,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,4.5,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Karma Dorji,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,4.6,Maldives,Bhutan,Ismail Ali,Azyan Farhath,Karma Dorji,4,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,5.1,Maldives,Bhutan,Azyan Farhath,Ismail Ali,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,5.2,Maldives,Bhutan,Azyan Farhath,Ismail Ali,S Yeshi,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,5.3,Maldives,Bhutan,Ismail Ali,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,5.4,Maldives,Bhutan,Ismail Ali,Azyan Farhath,S Yeshi,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,5.5,Maldives,Bhutan,Ismail Ali,Azyan Farhath,S Yeshi,6,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,5.6,Maldives,Bhutan,Ismail Ali,Azyan Farhath,S Yeshi,6,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.1,Maldives,Bhutan,Azyan Farhath,Ismail Ali,J Singye,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.2,Maldives,Bhutan,Ismail Ali,Azyan Farhath,J Singye,1,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.3,Maldives,Bhutan,Azyan Farhath,Ismail Ali,J Singye,0,0,,,,,,,,,
1453918,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.4,Maldives,Bhutan,Azyan Farhath,Ismail Ali,J Singye,4,0,,,,,,,,,
