match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,1.10,Brazil,Argentina,L Agatha,L Cardoso,C Sosa,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,2.1,Brazil,Argentina,L Cardoso,L Agatha,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,2.2,Brazil,Argentina,L Cardoso,L Agatha,A Galan,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,2.3,Brazil,Argentina,L Agatha,L Cardoso,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,2.4,Brazil,Argentina,L Agatha,L Cardoso,A Galan,0,1,,,,1,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,2.5,Brazil,Argentina,L Cardoso,L Agatha,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,2.6,Brazil,Argentina,L Cardoso,L Agatha,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,3.1,Brazil,Argentina,L Agatha,L Cardoso,L Taylor,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,3.2,Brazil,Argentina,L Agatha,L Cardoso,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,3.3,Brazil,Argentina,L Cardoso,L Agatha,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,3.4,Brazil,Argentina,L Agatha,L Cardoso,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,3.5,Brazil,Argentina,L Agatha,L Cardoso,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,3.6,Brazil,Argentina,L Cardoso,L Agatha,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,3.7,Brazil,Argentina,L Cardoso,L Agatha,L Taylor,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,4.1,Brazil,Argentina,L Agatha,L Cardoso,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,4.2,Brazil,Argentina,L Agatha,L Cardoso,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,4.3,Brazil,Argentina,L Agatha,L Cardoso,A Galan,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,4.4,Brazil,Argentina,L Cardoso,L Agatha,A Galan,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,4.5,Brazil,Argentina,L Cardoso,L Agatha,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,4.6,Brazil,Argentina,L Cardoso,L Agatha,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,5.1,Brazil,Argentina,L Agatha,L Cardoso,A Stocks,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,5.2,Brazil,Argentina,L Cardoso,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,5.3,Brazil,Argentina,L Cardoso,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,5.4,Brazil,Argentina,L Cardoso,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,5.5,Brazil,Argentina,L Cardoso,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,5.6,Brazil,Argentina,L Cardoso,L Agatha,A Stocks,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,6.1,Brazil,Argentina,L Cardoso,L Agatha,C Sosa,0,0,,,,,,run out,L Cardoso,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,6.2,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,6.3,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,6.4,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,6.5,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,6.6,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,6.7,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,7.1,Brazil,Argentina,L Agatha,MR Machado,A Stocks,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,7.2,Brazil,Argentina,MR Machado,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,7.3,Brazil,Argentina,MR Machado,L Agatha,A Stocks,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,7.4,Brazil,Argentina,L Agatha,MR Machado,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,7.5,Brazil,Argentina,L Agatha,MR Machado,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,7.6,Brazil,Argentina,L Agatha,MR Machado,A Stocks,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,8.1,Brazil,Argentina,L Agatha,MR Machado,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,8.2,Brazil,Argentina,L Agatha,MR Machado,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,8.3,Brazil,Argentina,L Agatha,MR Machado,C Sosa,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,8.4,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,8.5,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,8.6,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,8.7,Brazil,Argentina,MR Machado,L Agatha,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,9.1,Brazil,Argentina,L Agatha,MR Machado,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,9.2,Brazil,Argentina,L Agatha,MR Machado,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,9.3,Brazil,Argentina,L Agatha,MR Machado,A Stocks,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,9.4,Brazil,Argentina,MR Machado,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,9.5,Brazil,Argentina,MR Machado,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,9.6,Brazil,Argentina,MR Machado,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,10.1,Brazil,Argentina,L Agatha,MR Machado,A Galan,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,10.2,Brazil,Argentina,MR Machado,L Agatha,A Galan,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,10.3,Brazil,Argentina,L Agatha,MR Machado,A Galan,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,10.4,Brazil,Argentina,MR Machado,L Agatha,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,10.5,Brazil,Argentina,MR Machado,L Agatha,A Galan,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,10.6,Brazil,Argentina,MR Machado,L Agatha,A Galan,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,11.1,Brazil,Argentina,MR Machado,L Agatha,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,11.2,Brazil,Argentina,MR Machado,L Agatha,A Stocks,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,11.3,Brazil,Argentina,L Agatha,MR Machado,A Stocks,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,11.4,Brazil,Argentina,L Agatha,MR Machado,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,11.5,Brazil,Argentina,L Agatha,MR Machado,A Stocks,0,0,,,,,,caught,L Agatha,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,11.6,Brazil,Argentina,CS Nascimento,MR Machado,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,11.7,Brazil,Argentina,CS Nascimento,MR Machado,A Stocks,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,12.1,Brazil,Argentina,MR Machado,CS Nascimento,MV Lehmann,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,12.2,Brazil,Argentina,MR Machado,CS Nascimento,MV Lehmann,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,12.3,Brazil,Argentina,MR Machado,CS Nascimento,MV Lehmann,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,12.4,Brazil,Argentina,MR Machado,CS Nascimento,MV Lehmann,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,12.5,Brazil,Argentina,CS Nascimento,MR Machado,MV Lehmann,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,12.6,Brazil,Argentina,CS Nascimento,MR Machado,MV Lehmann,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,13.1,Brazil,Argentina,MR Machado,CS Nascimento,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,13.2,Brazil,Argentina,MR Machado,CS Nascimento,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,13.3,Brazil,Argentina,CS Nascimento,MR Machado,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,13.4,Brazil,Argentina,CS Nascimento,MR Machado,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,13.5,Brazil,Argentina,CS Nascimento,MR Machado,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,13.6,Brazil,Argentina,CS Nascimento,MR Machado,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,14.1,Brazil,Argentina,CS Nascimento,MR Machado,M Martinez,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,14.2,Brazil,Argentina,CS Nascimento,MR Machado,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,14.3,Brazil,Argentina,MR Machado,CS Nascimento,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,14.4,Brazil,Argentina,CS Nascimento,MR Machado,M Martinez,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,14.5,Brazil,Argentina,CS Nascimento,MR Machado,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,14.6,Brazil,Argentina,MR Machado,CS Nascimento,M Martinez,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,15.1,Brazil,Argentina,CS Nascimento,MR Machado,L Taylor,0,1,,,,1,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,15.2,Brazil,Argentina,MR Machado,CS Nascimento,L Taylor,0,0,,,,,,bowled,MR Machado,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,15.3,Brazil,Argentina,AC Sabino,CS Nascimento,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,15.4,Brazil,Argentina,AC Sabino,CS Nascimento,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,15.5,Brazil,Argentina,CS Nascimento,AC Sabino,L Taylor,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,15.6,Brazil,Argentina,CS Nascimento,AC Sabino,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,15.7,Brazil,Argentina,AC Sabino,CS Nascimento,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,16.1,Brazil,Argentina,AC Sabino,CS Nascimento,M Martinez,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,16.2,Brazil,Argentina,AC Sabino,CS Nascimento,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,16.3,Brazil,Argentina,CS Nascimento,AC Sabino,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,16.4,Brazil,Argentina,AC Sabino,CS Nascimento,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,16.5,Brazil,Argentina,CS Nascimento,AC Sabino,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,16.6,Brazil,Argentina,AC Sabino,CS Nascimento,M Martinez,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,17.1,Brazil,Argentina,CS Nascimento,AC Sabino,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,17.2,Brazil,Argentina,CS Nascimento,AC Sabino,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,17.3,Brazil,Argentina,AC Sabino,CS Nascimento,L Taylor,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,17.4,Brazil,Argentina,AC Sabino,CS Nascimento,L Taylor,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,17.5,Brazil,Argentina,CS Nascimento,AC Sabino,L Taylor,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,17.6,Brazil,Argentina,CS Nascimento,AC Sabino,L Taylor,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,18.1,Brazil,Argentina,AC Sabino,CS Nascimento,M Martinez,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,18.2,Brazil,Argentina,AC Sabino,CS Nascimento,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,18.3,Brazil,Argentina,CS Nascimento,AC Sabino,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,18.4,Brazil,Argentina,AC Sabino,CS Nascimento,M Martinez,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,18.5,Brazil,Argentina,AC Sabino,CS Nascimento,M Martinez,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,18.6,Brazil,Argentina,CS Nascimento,AC Sabino,M Martinez,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,18.7,Brazil,Argentina,CS Nascimento,AC Sabino,M Martinez,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,19.1,Brazil,Argentina,AC Sabino,CS Nascimento,C Sosa,0,0,,,,,,stumped,AC Sabino,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,19.2,Brazil,Argentina,MLG Silva,CS Nascimento,C Sosa,0,0,,,,,,bowled,MLG Silva,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,19.3,Brazil,Argentina,NC Monteiro,CS Nascimento,C Sosa,0,2,2,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,19.4,Brazil,Argentina,CS Nascimento,NC Monteiro,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,19.5,Brazil,Argentina,CS Nascimento,NC Monteiro,C Sosa,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,19.6,Brazil,Argentina,CS Nascimento,NC Monteiro,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,19.7,Brazil,Argentina,CS Nascimento,NC Monteiro,C Sosa,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",1,19.8,Brazil,Argentina,CS Nascimento,NC Monteiro,C Sosa,0,0,,,,,,bowled,CS Nascimento,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,0.1,Argentina,Brazil,A Galan,M Lollo,M Ribeiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,0.2,Argentina,Brazil,A Galan,M Lollo,M Ribeiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,0.3,Argentina,Brazil,M Lollo,A Galan,M Ribeiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,0.4,Argentina,Brazil,M Lollo,A Galan,M Ribeiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,0.5,Argentina,Brazil,A Galan,M Lollo,M Ribeiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,0.6,Argentina,Brazil,M Lollo,A Galan,M Ribeiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,1.1,Argentina,Brazil,A Galan,M Lollo,L Cardoso,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,1.2,Argentina,Brazil,A Galan,M Lollo,L Cardoso,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,1.3,Argentina,Brazil,A Galan,M Lollo,L Cardoso,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,1.4,Argentina,Brazil,A Galan,M Lollo,L Cardoso,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,1.5,Argentina,Brazil,M Lollo,A Galan,L Cardoso,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,1.6,Argentina,Brazil,A Galan,M Lollo,L Cardoso,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,2.1,Argentina,Brazil,A Galan,M Lollo,M Ribeiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,2.2,Argentina,Brazil,M Lollo,A Galan,M Ribeiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,2.3,Argentina,Brazil,A Galan,M Lollo,M Ribeiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,2.4,Argentina,Brazil,M Lollo,A Galan,M Ribeiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,2.5,Argentina,Brazil,M Lollo,A Galan,M Ribeiro,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,2.6,Argentina,Brazil,M Lollo,A Galan,M Ribeiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,3.1,Argentina,Brazil,M Lollo,A Galan,L Cardoso,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,3.2,Argentina,Brazil,M Lollo,A Galan,L Cardoso,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,3.3,Argentina,Brazil,A Galan,M Lollo,L Cardoso,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,3.4,Argentina,Brazil,A Galan,M Lollo,L Cardoso,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,3.5,Argentina,Brazil,A Galan,M Lollo,L Cardoso,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,3.6,Argentina,Brazil,A Galan,M Lollo,L Cardoso,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,4.1,Argentina,Brazil,M Lollo,A Galan,CS Nascimento,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,4.2,Argentina,Brazil,M Lollo,A Galan,CS Nascimento,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,4.3,Argentina,Brazil,A Galan,M Lollo,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,4.4,Argentina,Brazil,A Galan,M Lollo,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,4.5,Argentina,Brazil,A Galan,M Lollo,CS Nascimento,0,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,4.6,Argentina,Brazil,A Galan,M Lollo,CS Nascimento,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,4.7,Argentina,Brazil,A Galan,M Lollo,CS Nascimento,0,1,,,,1,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,5.1,Argentina,Brazil,A Galan,M Lollo,NC Monteiro,0,1,1,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,5.2,Argentina,Brazil,A Galan,M Lollo,NC Monteiro,1,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,5.3,Argentina,Brazil,M Lollo,A Galan,NC Monteiro,2,0,,,,,,,,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,5.4,Argentina,Brazil,M Lollo,A Galan,NC Monteiro,0,0,,,,,,stumped,M Lollo,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,5.5,Argentina,Brazil,M Castineiras,A Galan,NC Monteiro,0,0,,,,,,bowled,M Castineiras,,
1474982,2024/25,2025-03-10,"St Albans Club, Buenos Aires",2,5.6,Argentina,Brazil,L Taylor,A Galan,NC Monteiro,0,0,,,,,,,,,
