match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,8.1,Pakistan,England,Nida Dar,Sadaf Shamas,S Ecclestone,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,8.2,Pakistan,England,Sadaf Shamas,Nida Dar,S Ecclestone,4,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,8.3,Pakistan,England,Sadaf Shamas,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,8.4,Pakistan,England,Sadaf Shamas,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,8.5,Pakistan,England,Sadaf Shamas,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,8.6,Pakistan,England,Sadaf Shamas,Nida Dar,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,9.1,Pakistan,England,Nida Dar,Sadaf Shamas,S Glenn,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,9.2,Pakistan,England,Sadaf Shamas,Nida Dar,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,9.3,Pakistan,England,Sadaf Shamas,Nida Dar,S Glenn,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,9.4,Pakistan,England,Nida Dar,Sadaf Shamas,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,9.5,Pakistan,England,Nida Dar,Sadaf Shamas,S Glenn,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,9.6,Pakistan,England,Sadaf Shamas,Nida Dar,S Glenn,2,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,10.1,Pakistan,England,Nida Dar,Sadaf Shamas,CE Dean,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,10.2,Pakistan,England,Nida Dar,Sadaf Shamas,CE Dean,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,10.3,Pakistan,England,Sadaf Shamas,Nida Dar,CE Dean,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,10.4,Pakistan,England,Nida Dar,Sadaf Shamas,CE Dean,0,0,,,,,,run out,Sadaf Shamas,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,10.5,Pakistan,England,Natalia Pervaiz,Nida Dar,CE Dean,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,10.6,Pakistan,England,Natalia Pervaiz,Nida Dar,CE Dean,4,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,11.1,Pakistan,England,Nida Dar,Natalia Pervaiz,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,11.2,Pakistan,England,Nida Dar,Natalia Pervaiz,S Glenn,0,0,,,,,,caught,Nida Dar,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,11.3,Pakistan,England,Fatima Sana,Natalia Pervaiz,S Glenn,2,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,11.4,Pakistan,England,Fatima Sana,Natalia Pervaiz,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,11.5,Pakistan,England,Fatima Sana,Natalia Pervaiz,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,11.6,Pakistan,England,Fatima Sana,Natalia Pervaiz,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,12.1,Pakistan,England,Natalia Pervaiz,Fatima Sana,S Ecclestone,0,0,,,,,,caught,Natalia Pervaiz,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,12.2,Pakistan,England,Rameen Shamim,Fatima Sana,S Ecclestone,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,12.3,Pakistan,England,Fatima Sana,Rameen Shamim,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,12.4,Pakistan,England,Fatima Sana,Rameen Shamim,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,12.5,Pakistan,England,Fatima Sana,Rameen Shamim,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,12.6,Pakistan,England,Fatima Sana,Rameen Shamim,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,13.1,Pakistan,England,Rameen Shamim,Fatima Sana,LK Bell,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,13.2,Pakistan,England,Fatima Sana,Rameen Shamim,LK Bell,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,13.3,Pakistan,England,Rameen Shamim,Fatima Sana,LK Bell,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,13.4,Pakistan,England,Rameen Shamim,Fatima Sana,LK Bell,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,13.5,Pakistan,England,Rameen Shamim,Fatima Sana,LK Bell,0,0,,,,,,caught,Rameen Shamim,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,13.6,Pakistan,England,Tuba Hassan,Fatima Sana,LK Bell,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,14.1,Pakistan,England,Fatima Sana,Tuba Hassan,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,14.2,Pakistan,England,Fatima Sana,Tuba Hassan,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,14.3,Pakistan,England,Fatima Sana,Tuba Hassan,S Glenn,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,14.4,Pakistan,England,Tuba Hassan,Fatima Sana,S Glenn,0,0,,,,,,caught,Tuba Hassan,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,14.5,Pakistan,England,Waheeda Akhtar,Fatima Sana,S Glenn,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,14.6,Pakistan,England,Waheeda Akhtar,Fatima Sana,S Glenn,0,0,,,,,,bowled,Waheeda Akhtar,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,15.1,Pakistan,England,Fatima Sana,Sadia Iqbal,DR Gibson,4,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,15.2,Pakistan,England,Fatima Sana,Sadia Iqbal,DR Gibson,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,15.3,Pakistan,England,Fatima Sana,Sadia Iqbal,DR Gibson,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,15.4,Pakistan,England,Sadia Iqbal,Fatima Sana,DR Gibson,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,15.5,Pakistan,England,Sadia Iqbal,Fatima Sana,DR Gibson,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,15.6,Pakistan,England,Sadia Iqbal,Fatima Sana,DR Gibson,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,16.1,Pakistan,England,Fatima Sana,Sadia Iqbal,CE Dean,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,16.2,Pakistan,England,Sadia Iqbal,Fatima Sana,CE Dean,0,1,1,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,16.3,Pakistan,England,Sadia Iqbal,Fatima Sana,CE Dean,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,16.4,Pakistan,England,Sadia Iqbal,Fatima Sana,CE Dean,4,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,16.5,Pakistan,England,Sadia Iqbal,Fatima Sana,CE Dean,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,16.6,Pakistan,England,Sadia Iqbal,Fatima Sana,CE Dean,4,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,16.7,Pakistan,England,Sadia Iqbal,Fatima Sana,CE Dean,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,17.1,Pakistan,England,Fatima Sana,Sadia Iqbal,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,17.2,Pakistan,England,Fatima Sana,Sadia Iqbal,S Ecclestone,4,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,17.3,Pakistan,England,Fatima Sana,Sadia Iqbal,S Ecclestone,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,17.4,Pakistan,England,Sadia Iqbal,Fatima Sana,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,17.5,Pakistan,England,Sadia Iqbal,Fatima Sana,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,17.6,Pakistan,England,Sadia Iqbal,Fatima Sana,S Ecclestone,0,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,18.1,Pakistan,England,Fatima Sana,Sadia Iqbal,LK Bell,1,0,,,,,,,,,
1398268,2024,2024-05-11,"Edgbaston, Birmingham",2,18.2,Pakistan,England,Sadia Iqbal,Fatima Sana,LK Bell,0,0,,,,,,caught,Sadia Iqbal,,
