match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,11.3,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,Meet Bhavsar,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,11.4,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,Meet Bhavsar,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,11.5,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,Meet Bhavsar,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,11.6,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,Meet Bhavsar,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.1,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.2,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.3,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.4,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.5,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.6,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.1,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,Meet Bhavsar,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.2,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,Meet Bhavsar,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.3,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,Meet Bhavsar,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.4,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,Meet Bhavsar,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.5,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,Meet Bhavsar,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.6,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,Meet Bhavsar,6,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.1,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.2,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.3,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.4,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.5,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.6,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,MNM Aslam,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.1,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,Shiraz Khan,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.2,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,Shiraz Khan,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.3,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,Shiraz Khan,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.4,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,Shiraz Khan,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.5,Hong Kong,Kuwait,Babar Hayat,Yasim Murtaza,Shiraz Khan,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.6,Hong Kong,Kuwait,Yasim Murtaza,Babar Hayat,Shiraz Khan,0,0,,,,,,caught,Yasim Murtaza,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.1,Hong Kong,Kuwait,Babar Hayat,Anas Khan,Yasin Patel,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.2,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Yasin Patel,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.3,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Yasin Patel,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.4,Hong Kong,Kuwait,Babar Hayat,Anas Khan,Yasin Patel,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.5,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Yasin Patel,0,1,1,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.6,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Yasin Patel,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.7,Hong Kong,Kuwait,Babar Hayat,Anas Khan,Yasin Patel,2,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,17.1,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Mohamed Shafeeq,6,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,17.2,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Mohamed Shafeeq,6,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,17.3,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Mohamed Shafeeq,4,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,17.4,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Mohamed Shafeeq,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,17.5,Hong Kong,Kuwait,Anas Khan,Babar Hayat,Mohamed Shafeeq,0,0,,,,,,caught,Anas Khan,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,17.6,Hong Kong,Kuwait,Ehsan Khan,Babar Hayat,Mohamed Shafeeq,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,18.1,Hong Kong,Kuwait,Babar Hayat,Ehsan Khan,Yasin Patel,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,18.2,Hong Kong,Kuwait,Ehsan Khan,Babar Hayat,Yasin Patel,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,18.3,Hong Kong,Kuwait,Babar Hayat,Ehsan Khan,Yasin Patel,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,18.4,Hong Kong,Kuwait,Babar Hayat,Ehsan Khan,Yasin Patel,0,0,,,,,,caught,Babar Hayat,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,18.5,Hong Kong,Kuwait,A Mehmood,Ehsan Khan,Yasin Patel,2,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,18.6,Hong Kong,Kuwait,A Mehmood,Ehsan Khan,Yasin Patel,6,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,19.1,Hong Kong,Kuwait,Ehsan Khan,A Mehmood,Mohamed Shafeeq,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,19.2,Hong Kong,Kuwait,Ehsan Khan,A Mehmood,Mohamed Shafeeq,2,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,19.3,Hong Kong,Kuwait,Ehsan Khan,A Mehmood,Mohamed Shafeeq,0,0,,,,,,bowled,Ehsan Khan,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,19.4,Hong Kong,Kuwait,Ateeq Iqbal,A Mehmood,Mohamed Shafeeq,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,19.5,Hong Kong,Kuwait,A Mehmood,Ateeq Iqbal,Mohamed Shafeeq,4,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,19.6,Hong Kong,Kuwait,A Mehmood,Ateeq Iqbal,Mohamed Shafeeq,2,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,3,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.4,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.6,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ateeq Iqbal,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,caught,R Sandaruwan,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.3,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Yasim Murtaza,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.4,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Yasim Murtaza,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.5,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.6,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Yasim Murtaza,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,2.1,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ateeq Iqbal,1,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,2.2,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,2.3,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,2.4,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,2.5,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,2.6,Kuwait,Hong Kong,CV Anto,Meet Bhavsar,Ateeq Iqbal,0,0,,,,,,,,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,3.1,Kuwait,Hong Kong,Meet Bhavsar,CV Anto,Ehsan Khan,0,0,,,,,,bowled,Meet Bhavsar,,
1447497,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,3.2,Kuwait,Hong Kong,Usman Patel,CV Anto,Ehsan Khan,1,0,,,,,,,,,
