match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,9.5,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,BG Lister,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,9.6,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,BG Lister,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,10.1,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,IS Sodhi,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,10.2,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,10.3,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,IS Sodhi,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,10.4,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,IS Sodhi,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,10.5,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,10.6,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,11.1,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,AF Milne,0,1,1,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,11.2,Sri Lanka,New Zealand,DM de Silva,MDKJ Perera,AF Milne,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,11.3,Sri Lanka,New Zealand,MDKJ Perera,DM de Silva,AF Milne,0,0,,,,,,caught,MDKJ Perera,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,11.4,Sri Lanka,New Zealand,KIC Asalanka,DM de Silva,AF Milne,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,11.5,Sri Lanka,New Zealand,DM de Silva,KIC Asalanka,AF Milne,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,11.6,Sri Lanka,New Zealand,DM de Silva,KIC Asalanka,AF Milne,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,11.7,Sri Lanka,New Zealand,DM de Silva,KIC Asalanka,AF Milne,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,12.1,Sri Lanka,New Zealand,KIC Asalanka,DM de Silva,R Ravindra,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,12.2,Sri Lanka,New Zealand,KIC Asalanka,DM de Silva,R Ravindra,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,12.3,Sri Lanka,New Zealand,DM de Silva,KIC Asalanka,R Ravindra,0,0,,,,,,caught,DM de Silva,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,12.4,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,R Ravindra,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,12.5,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,R Ravindra,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,12.6,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,R Ravindra,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,13.1,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,13.2,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,IS Sodhi,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,13.3,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,IS Sodhi,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,13.4,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,IS Sodhi,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,13.5,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,13.6,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,IS Sodhi,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,14.1,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,R Ravindra,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,14.2,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,R Ravindra,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,14.3,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,R Ravindra,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,14.4,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,R Ravindra,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,14.5,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,R Ravindra,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,14.6,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,R Ravindra,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,15.1,Sri Lanka,New Zealand,KIC Asalanka,MD Shanaka,HB Shipley,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,15.2,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,HB Shipley,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,15.3,Sri Lanka,New Zealand,MD Shanaka,KIC Asalanka,HB Shipley,0,0,,,,,,caught,MD Shanaka,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,15.4,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,HB Shipley,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,15.5,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,HB Shipley,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,15.6,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,HB Shipley,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,16.1,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,JDS Neesham,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,16.2,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,JDS Neesham,0,1,1,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,16.3,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,JDS Neesham,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,16.4,Sri Lanka,New Zealand,KIC Asalanka,PWH de Silva,JDS Neesham,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,16.5,Sri Lanka,New Zealand,PWH de Silva,KIC Asalanka,JDS Neesham,0,0,,,,,,caught,PWH de Silva,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,16.6,Sri Lanka,New Zealand,M Theekshana,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,16.7,Sri Lanka,New Zealand,M Theekshana,KIC Asalanka,JDS Neesham,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,17.1,Sri Lanka,New Zealand,KIC Asalanka,M Theekshana,BG Lister,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,17.2,Sri Lanka,New Zealand,M Theekshana,KIC Asalanka,BG Lister,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,17.3,Sri Lanka,New Zealand,M Theekshana,KIC Asalanka,BG Lister,0,0,,,,,,caught,M Theekshana,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,17.4,Sri Lanka,New Zealand,PM Liyanagamage,KIC Asalanka,BG Lister,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,17.5,Sri Lanka,New Zealand,PM Liyanagamage,KIC Asalanka,BG Lister,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,17.6,Sri Lanka,New Zealand,KIC Asalanka,PM Liyanagamage,BG Lister,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,18.1,Sri Lanka,New Zealand,KIC Asalanka,PM Liyanagamage,AF Milne,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,18.2,Sri Lanka,New Zealand,KIC Asalanka,PM Liyanagamage,AF Milne,0,1,1,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,18.3,Sri Lanka,New Zealand,KIC Asalanka,PM Liyanagamage,AF Milne,0,0,,,,,,caught,KIC Asalanka,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,18.4,Sri Lanka,New Zealand,CAK Rajitha,PM Liyanagamage,AF Milne,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,18.5,Sri Lanka,New Zealand,PM Liyanagamage,CAK Rajitha,AF Milne,0,0,,,,,,bowled,PM Liyanagamage,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,18.6,Sri Lanka,New Zealand,D Madushanka,CAK Rajitha,AF Milne,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",1,18.7,Sri Lanka,New Zealand,D Madushanka,CAK Rajitha,AF Milne,0,0,,,,,,bowled,D Madushanka,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,0.1,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,0.2,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,0.3,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,0.4,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,0.5,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,0.6,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,1.1,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,D Madushanka,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,1.2,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,D Madushanka,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,1.3,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,D Madushanka,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,1.4,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,D Madushanka,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,1.5,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,D Madushanka,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,1.6,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,D Madushanka,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,2.1,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,2.2,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,1,1,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,2.3,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,2.4,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,2.5,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,2.6,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,2.7,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,3.1,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,0,1,1,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,3.2,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,3.3,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,0,5,5,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,3.4,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,CAK Rajitha,0,0,,,,,,caught,CJ Bowes,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,3.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,3.6,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,3.7,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,3.8,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,4.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,0,1,1,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,4.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,4.3,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,4.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,4.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,4,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,4.6,New Zealand,Sri Lanka,TWM Latham,TL Seifert,PM Liyanagamage,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,4.7,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,0,1,1,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,4.8,New Zealand,Sri Lanka,TL Seifert,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,5.1,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CAK Rajitha,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,5.2,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,5.3,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CAK Rajitha,6,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,5.4,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CAK Rajitha,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,5.5,New Zealand,Sri Lanka,TWM Latham,TL Seifert,CAK Rajitha,1,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,5.6,New Zealand,Sri Lanka,TL Seifert,TWM Latham,CAK Rajitha,0,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,6.1,New Zealand,Sri Lanka,TWM Latham,TL Seifert,MD Shanaka,2,0,,,,,,,,,
1322363,2022/23,2023-04-05,"University Oval, Dunedin",2,6.2,New Zealand,Sri Lanka,TWM Latham,TL Seifert,MD Shanaka,1,0,,,,,,,,,
